-173.57  9.898e-06 -1.155e-05
-160.71  1.217e-05 -8.455e-06
-147.86 -7.218e-06  1.670e-05
-135.00 -5.980e-06  1.423e-05
-122.14 -1.567e-05 -4.537e-06
-109.29  1.237e-06  9.898e-06
 -96.43 -2.351e-05  1.444e-05
 -83.57 -1.608e-05 -1.320e-05
 -70.71 -1.382e-05 -2.248e-05
 -57.86  3.629e-05 -1.072e-05
 -45.00  3.877e-05  2.145e-05
 -32.14  1.130e-04 -1.732e-05
 -19.29  1.446e-04  1.670e-05
  -6.43  1.353e-04  4.537e-06
   6.43  1.241e-04  4.949e-06
  19.29  1.008e-04 -8.042e-06
  32.14  1.237e-04  1.114e-05
  45.00  6.063e-05 -8.249e-06
  57.86  1.815e-05 -1.650e-06
  70.71  1.031e-05  1.402e-05
  83.57  3.712e-06  8.249e-07
  96.43  9.486e-06 -9.074e-06
 109.29  4.331e-06 -4.331e-06
 122.14 -8.249e-06 -6.187e-06
 135.00 -8.249e-06 -3.299e-06
 147.86 -1.031e-06  5.568e-06
 160.71  2.062e-06 -1.114e-05
 173.57 -4.124e-07 -1.114e-05
