   0.05  3.251e-02  3.251e-02
   0.15  2.256e-02  2.256e-02
   0.25  2.357e-02  2.357e-02
   0.35  1.596e-02  1.596e-02
   0.45  7.397e-03  7.397e-03
   0.55  5.568e-03  5.568e-03
   0.65  7.026e-03  7.026e-03
   0.75  5.038e-04  5.038e-04
   0.85 -4.507e-04 -4.507e-04
   0.95 -1.220e-03 -1.220e-03
   1.05 -5.303e-04 -5.303e-04
   1.15  1.644e-03  1.644e-03
   1.25 -1.591e-04 -1.591e-04
   1.35  7.689e-04  7.689e-04
   1.45 -1.061e-03 -1.061e-03
   1.55 -4.242e-04 -4.242e-04
   1.65  1.909e-03  1.909e-03
   1.75 -1.008e-03 -1.008e-03
   1.85  0.000e+00  0.000e+00
   1.95 -3.447e-04 -3.447e-04
   2.05 -1.882e-03 -1.882e-03
   2.15 -9.545e-04 -9.545e-04
   2.25 -1.220e-03 -1.220e-03
   2.35 -8.219e-04 -8.219e-04
   2.45 -1.061e-04 -1.061e-04
   2.55 -5.303e-05 -5.303e-05
   2.65 -1.061e-04 -1.061e-04
   2.75 -5.303e-05 -5.303e-05
   2.85  5.303e-05  5.303e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
