   5.00  0.000e+00  4.780e-04  5.730e-04  5.239e-05  0.000e+00  7.858e-05  1.637e-05  1.310e-05
  15.00  0.000e+00  4.748e-04  6.090e-04  1.441e-04  0.000e+00 -3.274e-06  8.513e-05  9.168e-05
  25.00 -3.274e-06  3.995e-04  6.221e-04  3.667e-04 -3.274e-06 -3.929e-05  4.584e-05  2.619e-05
  35.00 -6.549e-06  4.682e-04  4.519e-04  2.161e-04 -6.549e-06  5.566e-05 -7.203e-05 -5.894e-05
  45.00 -9.823e-06  5.730e-04  5.828e-04  1.375e-04  9.823e-06  1.637e-05  1.375e-04 -1.506e-04
  55.00  1.965e-05  4.944e-04  7.727e-04  2.881e-04 -1.310e-05  9.823e-06 -2.619e-05  6.549e-05
  65.00 -1.965e-05  4.126e-04  6.221e-04  3.536e-04  0.000e+00 -7.203e-05  4.584e-05 -2.619e-05
  75.00 -6.549e-06  3.962e-04  5.632e-04  4.257e-04  6.549e-06 -1.211e-04  6.549e-05  1.113e-04
  85.00  1.637e-05  4.650e-04  7.203e-04  3.274e-04  2.947e-05 -1.310e-05 -1.572e-04 -6.549e-05
  95.00  3.274e-05  4.519e-04  5.501e-04  1.441e-04  1.310e-05 -6.549e-06  0.000e+00  2.619e-05
 105.00  8.513e-05  4.060e-04  5.632e-04  4.060e-04  1.965e-05 -1.244e-04 -5.239e-05  5.239e-05
 115.00  3.929e-05  4.879e-04  5.304e-04  3.471e-04  3.274e-05 -1.637e-05 -8.513e-05  1.637e-04
 125.00  9.823e-06  3.012e-04  6.614e-04  2.881e-04 -3.602e-05  3.274e-05  1.375e-04 -9.168e-05
 135.00  3.929e-05  4.388e-04  5.697e-04  2.816e-04  3.929e-05 -6.549e-06 -6.549e-06 -6.549e-06
 145.00  3.602e-05  4.289e-04  4.650e-04  3.929e-04  2.292e-05  9.823e-06 -9.823e-05  3.929e-05
 155.00  5.894e-05  4.191e-04  5.173e-04  2.881e-04  4.584e-05  1.310e-05 -5.894e-05  0.000e+00
 165.00  3.602e-05  4.257e-04  4.584e-04  2.292e-04 -2.947e-05 -1.310e-05  5.239e-05  1.113e-04
 175.00  5.894e-05  4.224e-04  4.650e-04  2.030e-04  6.549e-05 -1.637e-05  1.899e-04  1.965e-05
 185.00  4.911e-05  3.078e-04  5.239e-04  3.929e-04  3.602e-05 -8.513e-05 -1.048e-04 -3.929e-05
 195.00  9.823e-06  3.864e-04  3.929e-04  3.373e-04 -2.947e-05  0.000e+00  0.000e+00 -7.531e-05
 205.00  1.703e-04  3.700e-04  5.632e-04  2.423e-04 -5.894e-05  2.947e-05  5.239e-05 -1.965e-05
 215.00  2.947e-05  3.700e-04  4.650e-04  2.554e-04  2.292e-05  1.637e-05  9.823e-05  1.113e-04
 225.00  6.549e-05  2.980e-04  4.977e-04  3.340e-04 -1.965e-05  1.146e-04  1.310e-05 -1.965e-05
 235.00  5.566e-05  3.864e-04  4.650e-04  2.161e-04  9.823e-06  2.619e-05 -6.549e-06  4.584e-05
 245.00  1.048e-04  3.700e-04  5.566e-04  5.042e-04  1.965e-05 -5.566e-05 -7.203e-05 -3.274e-05
 255.00  1.604e-04  4.191e-04  5.501e-04  3.667e-04  4.257e-05 -7.203e-05 -1.310e-05  1.310e-05
 265.00  1.703e-04  3.242e-04  4.453e-04  2.685e-04  6.549e-06 -1.473e-04 -6.549e-05 -6.549e-06
 275.00  1.441e-04  3.209e-04  3.864e-04  2.947e-04 -1.310e-05  6.549e-06  5.894e-05 -5.894e-05
 285.00  1.768e-04  3.798e-04  4.650e-04  3.536e-04  5.239e-05  6.549e-06 -3.274e-05  5.239e-05
 295.00  9.495e-05  3.143e-04  3.340e-04  2.816e-04  2.947e-05 -6.549e-06 -9.823e-05 -1.965e-05
 305.00  1.211e-04  2.587e-04  4.060e-04  3.340e-04 -9.823e-06  1.637e-05 -3.929e-05 -5.894e-05
 315.00  2.030e-04  3.143e-04  3.667e-04  3.209e-04 -3.274e-05 -5.239e-05 -2.619e-05  6.549e-06
 325.00  1.670e-04  2.816e-04  2.554e-04  2.947e-04  1.637e-05  5.894e-05 -6.549e-06 -4.584e-05
 335.00  1.637e-04  3.373e-04  4.191e-04  2.881e-04  8.513e-05  4.911e-05  5.239e-05 -2.619e-05
 345.00  2.488e-04  3.471e-04  3.929e-04  3.012e-04  1.310e-05 -3.929e-05 -7.858e-05  1.048e-04
 355.00  1.375e-04  2.914e-04  1.899e-04  2.358e-04  3.929e-05 -4.257e-05 -7.203e-05  1.310e-05
 365.00  2.292e-04  2.390e-04  2.947e-04  2.619e-04 -1.310e-05  2.292e-05  3.274e-05 -6.549e-05
 375.00  2.030e-04  3.209e-04  2.816e-04  3.012e-04 -5.239e-05 -7.203e-05 -1.965e-05  1.310e-05
 385.00  2.488e-04  2.325e-04  3.078e-04  2.881e-04 -4.584e-05 -3.602e-05  3.274e-05 -3.929e-05
 395.00  2.194e-04  1.866e-04  2.227e-04  2.816e-04  3.602e-05  2.947e-05 -1.703e-04 -8.513e-05
 405.00  1.932e-04  2.227e-04  1.965e-04  2.554e-04 -4.911e-05  1.965e-05 -6.549e-05 -1.244e-04
 415.00  2.096e-04  2.096e-04  2.030e-04  3.078e-04 -4.584e-05  5.894e-05 -1.965e-05  6.549e-06
 425.00  3.242e-04  1.834e-04  2.292e-04  2.947e-04 -4.257e-05  5.239e-05 -5.894e-05 -1.244e-04
 435.00  2.587e-04  1.735e-04  1.899e-04  3.340e-04  9.823e-06 -3.274e-06 -5.894e-05 -6.549e-06
 445.00  2.325e-04  1.604e-04  2.423e-04  2.096e-04  2.292e-05 -1.637e-05  1.965e-05 -2.619e-05
 455.00  2.947e-04  1.965e-04  2.096e-04  3.340e-04 -1.965e-05  1.310e-05  6.549e-05  4.584e-05
 465.00  1.965e-04  1.637e-04  2.292e-04  2.554e-04 -9.168e-05 -6.549e-06 -6.549e-06 -3.274e-05
 475.00  2.652e-04  2.161e-04  1.703e-04  2.488e-04  2.947e-05 -3.274e-05 -9.168e-05 -2.619e-05
 485.00  2.325e-04  2.358e-04  1.572e-04  2.423e-04 -3.602e-05  1.965e-05  0.000e+00 -4.584e-05
 495.00  3.045e-04  1.572e-04  1.703e-04  2.161e-04  5.566e-05  0.000e+00 -1.310e-05 -6.549e-06
 505.00  2.718e-04  1.441e-04  1.834e-04  3.405e-04 -4.257e-05  6.549e-06 -6.549e-05 -1.310e-05
 515.00  3.143e-04  1.703e-04  1.637e-04  3.274e-04 -5.894e-05 -6.549e-06  3.274e-05 -1.310e-05
 525.00  3.209e-04  2.030e-04  9.168e-05  2.423e-04 -1.965e-05 -5.894e-05 -5.239e-05  5.894e-05
 535.00  3.209e-04  2.652e-04  1.244e-04  3.143e-04 -3.929e-05 -9.823e-06 -1.965e-05  1.310e-05
 545.00  3.274e-04  1.735e-04  1.048e-04  2.423e-04  2.619e-05  3.274e-06  0.000e+00 -1.965e-05
 555.00  3.111e-04  1.211e-04  1.310e-04  2.096e-04  6.221e-05 -1.637e-05  7.858e-05  3.929e-05
 565.00  3.176e-04  1.375e-04  1.113e-04  2.161e-04  4.911e-05  4.584e-05 -6.549e-06 -3.274e-05
 575.00  2.423e-04  1.244e-04  7.858e-05  2.488e-04 -3.274e-05 -3.274e-05 -1.310e-05  0.000e+00
 585.00  2.914e-04  1.310e-04  7.203e-05  2.358e-04 -7.531e-05  0.000e+00 -6.549e-06 -5.239e-05
 595.00  2.488e-04  8.513e-05  1.179e-04  1.768e-04  0.000e+00  6.549e-06  0.000e+00 -1.965e-05
 605.00  2.521e-04  1.441e-04  8.513e-05  2.161e-04 -1.637e-05 -6.549e-06 -6.549e-06 -5.894e-05
 615.00  2.783e-04  9.495e-05  8.513e-05  2.292e-04 -2.947e-05 -2.292e-05 -3.274e-05  6.549e-06
 625.00  1.899e-04  1.408e-04  1.244e-04  1.572e-04 -3.274e-05 -2.947e-05  3.274e-05 -2.619e-05
 635.00  3.143e-04  1.310e-04  6.549e-05  2.488e-04 -6.549e-05 -2.619e-05 -2.619e-05 -7.858e-05
 645.00  3.438e-04  7.203e-05  4.584e-05  2.358e-04 -1.637e-05  6.549e-06 -5.894e-05  2.619e-05
 655.00  2.849e-04  9.168e-05  1.375e-04  1.637e-04 -1.637e-05  0.000e+00  3.274e-05 -6.549e-06
 665.00  2.849e-04  1.342e-04  1.113e-04  2.161e-04  4.257e-05 -9.823e-06 -6.549e-06  3.274e-05
 675.00  3.045e-04  9.168e-05  1.113e-04  1.703e-04 -4.257e-05 -6.549e-06  6.549e-06  2.619e-05
 685.00  2.358e-04  1.244e-04  5.239e-05  1.637e-04 -1.965e-05  1.965e-05  0.000e+00 -4.584e-05
 695.00  2.619e-04  1.179e-04  3.274e-05  1.375e-04 -1.310e-05  1.310e-05  4.584e-05  4.584e-05
 705.00  2.587e-04  1.048e-04  7.203e-05  2.030e-04  9.823e-06  0.000e+00 -4.584e-05  7.203e-05
 715.00  2.849e-04  9.495e-05  7.203e-05  1.441e-04  2.947e-05  1.637e-05 -3.274e-05  3.929e-05
 725.00  3.405e-04  9.495e-05  4.584e-05  1.768e-04 -7.203e-05 -2.947e-05  6.549e-06 -1.965e-05
 735.00  2.619e-04  1.408e-04  5.894e-05  1.244e-04  6.549e-06  4.257e-05  6.549e-06  6.549e-06
 745.00  2.161e-04  7.531e-05  5.239e-05  2.423e-04  1.965e-05 -1.637e-05  1.310e-05 -1.965e-05
 755.00  2.128e-04  6.549e-05  6.549e-05  1.703e-04  4.257e-05 -2.619e-05  0.000e+00 -1.310e-05
 765.00  2.554e-04  4.257e-05  4.584e-05  1.572e-04  3.929e-05 -2.292e-05 -6.549e-06  1.310e-05
 775.00  2.619e-04  8.841e-05  5.239e-05  1.703e-04 -6.549e-06 -3.274e-06 -1.310e-05 -2.619e-05
 785.00  2.652e-04  8.841e-05  6.549e-05  1.310e-04 -5.566e-05  9.823e-06 -2.619e-05 -3.929e-05
 795.00  2.423e-04  8.841e-05  2.619e-05  1.965e-04 -1.310e-05  9.823e-06  2.619e-05  6.549e-05
 805.00  2.521e-04  9.168e-05  5.894e-05  1.310e-04  3.274e-06 -6.549e-06  3.274e-05 -1.310e-05
 815.00  2.816e-04  3.929e-05  0.000e+00  1.048e-04 -6.549e-06 -6.549e-06  0.000e+00  0.000e+00
