   0.05  7.203e-02  3.929e-03
   0.15  1.434e-01 -8.513e-03
   0.25  1.113e-01  2.488e-02
   0.35  1.290e-01 -6.549e-04
   0.45  1.611e-01 -2.619e-03
   0.55  1.500e-01 -1.506e-02
   0.65  1.326e-01 -2.521e-02
   0.75  1.382e-01  4.584e-03
   0.85  1.591e-01  1.244e-02
   0.95  1.290e-01 -8.513e-03
   1.05  1.349e-01 -1.310e-03
   1.15  1.251e-01 -1.244e-02
   1.25  1.159e-01  6.549e-04
   1.35  1.270e-01 -7.858e-03
   1.45  1.284e-01 -1.048e-02
   1.55  1.211e-01 -1.244e-02
   1.65  1.028e-01 -1.965e-03
   1.75  8.186e-02 -3.274e-03
   1.85  7.269e-02  9.823e-03
   1.95  8.251e-02 -5.239e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
