   0.05  2.577e-02 -2.449e-03
   0.15  1.629e-02 -2.449e-03
   0.25  2.380e-02 -3.887e-03
   0.35  1.981e-02  2.769e-03
   0.45  1.083e-02 -2.662e-05
   0.55  1.022e-02 -7.773e-03
   0.65  8.758e-03  2.422e-03
   0.75  4.605e-03 -3.807e-03
   0.85  2.955e-03 -6.123e-04
   0.95 -3.940e-03  8.518e-04
   1.05 -7.028e-03 -8.518e-03
   1.15 -9.051e-04  1.597e-04
   1.25 -3.008e-03  1.464e-03
   1.35 -5.404e-03  6.655e-04
   1.45 -3.647e-03  1.997e-03
   1.55 -1.331e-04  7.720e-04
   1.65 -1.650e-03  1.118e-03
   1.75 -4.100e-03 -1.863e-03
   1.85 -1.544e-03 -2.769e-03
   1.95 -2.955e-03 -7.187e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
