   5.00  7.986e-07  3.407e-05 -3.061e-05  6.921e-05  2.662e-07 -1.331e-05  1.517e-05 -1.065e-05
  15.00 -1.331e-06  3.061e-05  6.495e-05  6.336e-05 -1.863e-06  4.525e-06 -5.324e-07  1.970e-05
  25.00  3.194e-06  3.753e-05  4.792e-05  7.454e-05  5.324e-07  1.464e-05 -9.903e-05 -1.278e-05
  35.00  2.662e-06  1.358e-05  2.263e-05  5.697e-05  2.662e-06 -7.720e-06 -1.677e-05 -9.051e-06
  45.00  5.324e-07  2.156e-05  2.050e-05  9.157e-05 -2.662e-06  9.317e-06 -4.605e-05 -6.389e-06
  55.00  5.856e-06  1.464e-05  2.609e-05  8.918e-05  3.194e-06  7.720e-06 -1.650e-05  7.986e-07
  65.00 -1.331e-06  2.582e-05  2.556e-05  1.017e-04 -2.928e-06 -1.145e-05 -1.917e-05  2.662e-06
  75.00  1.890e-05  2.582e-05  1.225e-05  1.491e-05  2.928e-06 -2.635e-05  2.662e-06 -9.583e-06
  85.00  2.449e-05  2.635e-05  1.810e-05  5.005e-05 -1.065e-06  7.187e-06  1.065e-06 -2.449e-05
  95.00  1.704e-05  3.727e-05 -3.727e-06 -1.597e-06 -1.491e-05 -5.856e-06  1.012e-05 -4.419e-05
 105.00  3.727e-06  1.437e-05  7.667e-05  1.810e-05 -8.518e-06 -1.171e-05 -2.343e-05 -5.324e-07
 115.00  1.464e-05  3.274e-05 -4.579e-05  7.454e-06 -1.331e-06 -1.198e-05  3.194e-06  6.389e-06
 125.00  4.525e-06  1.091e-05  1.225e-05  1.863e-05  1.863e-06 -2.156e-05 -6.921e-06 -2.502e-05
 135.00  2.343e-05  2.289e-05  5.058e-05  1.970e-05  2.662e-06  2.662e-06  5.856e-06  1.225e-05
 145.00  5.590e-06  7.454e-06  4.951e-05  6.229e-05 -1.863e-06 -1.810e-05  9.051e-06  4.792e-06
 155.00  1.038e-05  1.225e-05  3.727e-06  9.317e-06  7.986e-07 -3.088e-05 -2.822e-05  6.655e-06
 165.00  1.597e-05  1.917e-05 -6.921e-06 -1.358e-05 -7.986e-06  2.662e-06  7.986e-06 -1.198e-05
 175.00  2.236e-05  7.720e-06  5.484e-05  3.727e-05 -4.259e-06  5.058e-06  3.248e-05 -1.065e-06
 185.00  1.997e-05  1.411e-05  1.065e-06  1.757e-05 -7.720e-06 -1.863e-06 -2.236e-05 -3.727e-06
 195.00  1.810e-05  2.848e-05  2.183e-05  2.236e-05  1.065e-05  1.038e-05  9.051e-06  2.769e-05
