   0.05  1.974e-02 -2.746e-04
   0.15  1.244e-02 -4.841e-03
   0.25  1.561e-02  5.571e-04
   0.35  1.466e-02  1.002e-03
   0.45  3.649e-03 -3.398e-03
   0.55  5.606e-03 -6.911e-03
   0.65  6.562e-03 -2.155e-03
   0.75  5.351e-03  1.436e-03
   0.85  2.203e-03 -3.199e-03
   0.95 -2.856e-03 -2.493e-04
   1.05 -3.269e-04 -4.869e-03
   1.15 -4.002e-03  1.223e-03
   1.25 -2.568e-03  1.649e-03
   1.35 -7.343e-04 -2.745e-04
   1.45 -2.953e-03  2.056e-03
   1.55 -7.030e-04  1.813e-03
   1.65 -1.771e-03  2.165e-03
   1.75 -2.348e-03 -7.705e-04
   1.85 -1.797e-03 -1.566e-03
   1.95 -9.615e-04 -2.176e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
