   0.05  3.359e-02  3.359e-02
   0.15  2.430e-02  2.430e-02
   0.25  2.268e-02  2.268e-02
   0.35  1.483e-02  1.483e-02
   0.45  1.818e-02  1.818e-02
   0.55  9.104e-03  9.104e-03
   0.65  2.396e-03  2.396e-03
   0.75  1.863e-03  1.863e-03
   0.85 -4.153e-03 -4.153e-03
   0.95 -6.655e-04 -6.655e-04
   1.05 -5.431e-03 -5.431e-03
   1.15 -4.605e-03 -4.605e-03
   1.25 -5.005e-03 -5.005e-03
   1.35 -2.449e-03 -2.449e-03
   1.45 -7.986e-04 -7.986e-04
   1.55 -1.038e-03 -1.038e-03
   1.65 -2.130e-03 -2.130e-03
   1.75 -3.753e-03 -3.753e-03
   1.85 -2.742e-03 -2.742e-03
   1.95 -1.837e-03 -1.837e-03
   2.05 -1.225e-03 -1.225e-03
   2.15 -1.225e-03 -1.225e-03
   2.25 -9.583e-04 -9.583e-04
   2.35  1.597e-04  1.597e-04
   2.45 -3.194e-04 -3.194e-04
   2.55 -1.597e-04 -1.597e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.324e-05 -5.324e-05
   2.85  1.597e-04  1.597e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
