   0.05  1.967e-02 -2.955e-03
   0.15  1.898e-02  9.317e-04
   0.25  1.813e-02  7.187e-04
   0.35  1.336e-02  0.000e+00
   0.45  8.066e-03 -2.795e-03
   0.55  1.155e-02 -5.643e-03
   0.65  8.013e-03 -2.928e-04
   0.75  1.057e-02 -1.943e-03
   0.85  1.943e-03  2.928e-04
   0.95  4.046e-03 -3.780e-03
   1.05 -1.517e-03 -3.594e-03
   1.15  2.263e-03 -1.943e-03
   1.25 -2.476e-03  9.849e-04
   1.35 -1.464e-03  1.943e-03
   1.45 -3.514e-03 -4.792e-04
   1.55 -4.632e-03 -1.118e-03
   1.65 -2.130e-03  1.065e-04
   1.75 -1.251e-03  1.304e-03
   1.85 -1.837e-03 -2.103e-03
   1.95 -1.464e-03  1.863e-04
   2.05 -1.198e-03 -5.058e-04
   2.15  6.655e-04 -1.863e-04
   2.25 -6.123e-04 -4.525e-04
   2.35 -2.236e-03 -5.324e-05
   2.45 -3.993e-04 -2.396e-04
   2.55 -2.662e-04  4.259e-04
   2.65 -2.662e-04 -2.662e-04
   2.75 -5.324e-05  5.324e-05
   2.85 -7.986e-04  0.000e+00
   2.95 -1.437e-03 -3.194e-04
   3.05 -3.727e-04 -5.324e-05
   3.15 -9.051e-04 -5.324e-04
   3.25  7.986e-05  3.993e-04
   3.35  0.000e+00  5.324e-05
   3.45 -1.065e-04  0.000e+00
   3.55 -1.331e-04 -2.928e-04
   3.65  5.324e-05 -1.065e-04
   3.75  2.662e-05 -2.928e-04
   3.85  7.986e-05  1.331e-04
   3.95  2.130e-04  1.597e-04
   4.05  5.324e-05 -1.597e-04
   4.15  1.065e-04 -1.065e-04
   4.25  0.000e+00 -5.324e-05
   4.35 -7.986e-05 -2.662e-05
   4.45 -1.065e-04 -5.324e-05
   4.55  5.324e-05 -5.324e-05
   4.65  2.662e-05  7.986e-05
   4.75  2.662e-05 -2.662e-05
   4.85  2.662e-05  2.662e-05
   4.95 -2.662e-05 -2.662e-05
