   0.05  7.864e-03 -1.625e-02
   0.15  5.385e-03  8.212e-03
   0.25  3.529e-02  5.281e-03
   0.35  3.423e-02  1.137e-02
   0.45  5.899e-02  1.738e-02
   0.55  4.743e-02 -1.325e-03
   0.65  5.396e-02  4.407e-03
   0.75  5.166e-02 -6.904e-03
   0.85  5.234e-02 -1.184e-02
   0.95  6.015e-02 -1.156e-02
   1.05  5.692e-02 -1.637e-03
   1.15  5.853e-02  1.298e-04
   1.25  6.050e-02 -4.641e-03
   1.35  5.698e-02 -2.999e-03
   1.45  5.989e-02 -5.527e-04
   1.55  3.693e-02 -2.399e-03
   1.65  5.681e-02  2.146e-03
   1.75  5.079e-02  6.688e-03
   1.85  3.903e-02 -4.301e-04
   1.95  3.634e-02  3.625e-03
   2.05  2.754e-02  1.042e-02
   2.15  1.750e-02 -2.119e-03
   2.25  8.609e-03 -4.838e-04
   2.35  9.848e-03  4.176e-03
   2.45  6.439e-03  4.111e-03
   2.55  3.370e-03  6.177e-04
   2.65  8.643e-04  2.061e-03
   2.75  7.040e-04  2.376e-03
   2.85  3.423e-04  1.089e-03
   2.95  1.732e-03  2.632e-04
   3.05  3.278e-04  5.902e-04
   3.15  1.072e-03 -2.546e-05
   3.25  7.738e-04  6.703e-04
   3.35  6.319e-04 -6.880e-04
   3.45 -4.303e-04  1.379e-04
   3.55  1.755e-03 -5.437e-04
   3.65  1.051e-03 -1.622e-04
   3.75 -1.005e-03  9.112e-04
   3.85 -2.833e-04  1.892e-04
   3.95 -5.138e-04 -7.198e-04
   4.05  6.184e-04 -1.146e-05
   4.15 -2.150e-04 -2.150e-04
   4.25 -3.392e-04 -3.392e-04
   4.35  1.844e-04 -1.844e-04
   4.45 -3.268e-04 -3.268e-04
   4.55 -3.268e-04 -3.268e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
