   0.05  7.331e-02 -1.697e-02
   0.15  8.247e-02  8.484e-03
   0.25  1.110e-01  1.867e-02
   0.35  1.150e-01  1.052e-02
   0.45  1.466e-01  1.018e-02
   0.55  1.195e-01 -1.425e-02
   0.65  1.388e-01 -7.127e-03
   0.75  1.327e-01 -2.274e-02
   0.85  1.527e-01 -1.833e-02
   0.95  1.419e-01 -2.511e-02
   1.05  1.405e-01  4.073e-03
   1.15  1.307e-01  1.391e-02
   1.25  1.181e-01 -1.154e-02
   1.35  1.150e-01 -9.842e-03
   1.45  1.218e-01  3.394e-04
   1.55  1.005e-01  3.394e-03
   1.65  1.184e-01 -1.018e-03
   1.75  1.028e-01  1.697e-03
   1.85  8.858e-02 -1.697e-03
   1.95  7.840e-02  1.018e-03
   2.05  6.618e-02  7.127e-03
   2.15  6.007e-02  6.448e-03
   2.25  3.190e-02  1.358e-03
   2.35  2.240e-02  4.073e-03
   2.45  2.002e-02  5.091e-03
   2.55  1.833e-02 -2.036e-03
   2.65  1.018e-02 -1.358e-03
   2.75  7.806e-03  6.448e-03
   2.85  6.448e-03 -3.394e-04
   2.95  8.145e-03 -1.358e-03
   3.05  4.751e-03  0.000e+00
   3.15  5.091e-03 -1.697e-03
   3.25  3.733e-03 -3.394e-04
   3.35  2.376e-03 -1.018e-03
   3.45  2.715e-03 -1.358e-03
   3.55  3.054e-03 -1.697e-03
   3.65  2.715e-03 -1.358e-03
   3.75  1.358e-03 -6.788e-04
   3.85  6.788e-04  0.000e+00
   3.95  1.358e-03  0.000e+00
   4.05  1.018e-03  3.394e-04
   4.15  3.394e-04  3.394e-04
   4.25  3.394e-04  3.394e-04
   4.35  3.394e-04 -3.394e-04
   4.45  3.394e-04  3.394e-04
   4.55  3.394e-04  3.394e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
