   0.05  9.503e-02 -1.222e-02
   0.15  1.174e-01  8.824e-03
   0.25  1.167e-01 -1.358e-02
   0.35  1.303e-01  3.665e-02
   0.45  1.867e-01 -2.647e-02
   0.55  1.697e-01 -1.222e-02
   0.65  1.690e-01 -1.561e-02
   0.75  1.473e-01  2.036e-03
   0.85  1.765e-01 -2.036e-02
   0.95  1.500e-01 -8.824e-03
   1.05  1.412e-01  1.629e-02
   1.15  1.459e-01  2.036e-03
   1.25  1.466e-01 -5.430e-03
   1.35  1.337e-01  6.788e-04
   1.45  1.229e-01  3.394e-03
   1.55  1.161e-01 -1.425e-02
   1.65  1.005e-01 -1.358e-03
   1.75  8.349e-02  8.824e-03
   1.85  8.892e-02 -3.394e-03
   1.95  7.331e-02  1.765e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
