   0.05  3.169e-01  5.492e-02
   0.15  2.851e-01 -4.042e-03
   0.25  2.237e-01  6.341e-03
   0.35  1.907e-01  2.564e-02
   0.45  2.015e-01  8.530e-03
   0.55  1.448e-01 -9.756e-03
   0.65  1.614e-01  4.431e-02
   0.75  1.125e-01  1.904e-02
   0.85  1.128e-01  3.519e-02
   0.95  8.629e-02 -1.619e-02
   1.05  7.507e-02  7.943e-03
   1.15  8.418e-02  2.021e-02
   1.25  5.619e-02  2.340e-03
   1.35  4.655e-02  1.224e-02
   1.45  3.486e-02 -1.099e-02
   1.55  4.082e-02 -1.672e-02
   1.65  1.239e-02 -7.629e-03
   1.75  1.382e-02  8.683e-03
   1.85  2.733e-02 -1.302e-02
   1.95  2.081e-02 -1.927e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
