   0.05  4.358e-01  1.224e-02
   0.15  4.379e-01  1.810e-02
   0.25  4.150e-01  1.480e-02
   0.35  3.911e-01  1.098e-02
   0.45  3.699e-01  1.276e-02
   0.55  2.999e-01 -7.855e-03
   0.65  3.071e-01 -7.812e-03
   0.75  2.650e-01  6.901e-03
   0.85  2.164e-01 -1.072e-02
   0.95  1.823e-01 -1.371e-02
   1.05  1.733e-01  6.510e-04
   1.15  1.600e-01 -2.170e-03
   1.25  1.390e-01  5.165e-03
   1.35  1.210e-01 -1.081e-02
   1.45  1.042e-01  7.074e-03
   1.55  8.294e-02 -5.512e-03
   1.65  9.075e-02 -5.642e-04
   1.75  7.560e-02 -1.363e-02
   1.85  6.710e-02  3.125e-03
   1.95  4.991e-02 -1.302e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
