   0.05  2.047e-01  1.329e-02
   0.15  2.206e-01  1.122e-02
   0.25  1.940e-01  8.710e-03
   0.35  1.769e-01  1.377e-02
   0.45  1.597e-01  1.361e-02
   0.55  1.343e-01  1.849e-02
   0.65  1.342e-01 -1.825e-03
   0.75  1.190e-01  6.550e-03
   0.85  1.045e-01 -3.338e-03
   0.95  8.046e-02 -3.482e-03
   1.05  6.735e-02 -7.458e-03
   1.15  6.893e-02 -3.714e-03
   1.25  5.969e-02  5.799e-03
   1.35  5.344e-02 -6.115e-04
   1.45  5.026e-02  8.489e-03
   1.55  3.784e-02 -6.581e-04
   1.65  3.067e-02  3.729e-03
   1.75  3.697e-02 -1.244e-03
   1.85  3.091e-02 -1.010e-03
   1.95  2.455e-02 -3.137e-03
   2.05  1.171e-02 -3.035e-03
   2.15  1.043e-02 -4.108e-03
   2.25  1.622e-03  1.267e-05
   2.35 -2.150e-04  6.646e-04
   2.45 -2.346e-04  1.710e-04
   2.55  2.601e-04  1.421e-03
   2.65 -9.755e-04 -8.663e-04
   2.75 -1.285e-04 -5.756e-04
   2.85  4.698e-04  1.177e-03
   2.95  1.768e-03  1.497e-03
   3.05 -6.406e-04  7.161e-04
   3.15 -1.021e-03  6.252e-04
   3.25  6.817e-04 -2.876e-04
   3.35 -2.546e-04 -3.388e-04
   3.45 -1.545e-04  4.039e-04
   3.55 -8.709e-04  5.805e-05
   3.65 -2.300e-04 -4.427e-04
   3.75 -7.667e-04 -6.103e-04
   3.85 -2.270e-04 -6.315e-04
   3.95  9.109e-05 -1.489e-04
   4.05  5.139e-04  4.414e-05
   4.15 -1.742e-04  1.310e-04
   4.25  1.596e-06  1.799e-04
   4.35  4.430e-05 -3.167e-05
   4.45 -4.253e-04 -5.862e-05
   4.55 -2.710e-05 -8.680e-05
   4.65 -3.355e-04 -2.548e-05
   4.75 -1.799e-04 -6.028e-05
   4.85  6.216e-05 -3.303e-05
   4.95 -4.529e-05  4.079e-05
