-173.57  4.024e-04 -4.456e-05
-160.71  4.388e-04 -2.498e-05
-147.86  4.490e-04 -2.228e-05
-135.00  5.198e-04 -5.603e-05
-122.14  4.898e-04 -1.181e-05
-109.29  6.579e-04  5.367e-05
 -96.43  7.764e-04  3.983e-05
 -83.57  9.185e-04  9.789e-06
 -70.71  1.171e-03 -8.777e-06
 -57.86  1.550e-03 -6.245e-05
 -45.00  1.810e-03  1.154e-04
 -32.14  2.429e-03  5.705e-05
 -19.29  2.701e-03  2.667e-05
  -6.43  2.867e-03  5.300e-05
   6.43  2.837e-03  1.620e-05
  19.29  2.704e-03  6.987e-05
  32.14  2.240e-03  1.610e-04
  45.00  1.783e-03  4.388e-05
  57.86  1.514e-03 -6.346e-05
  70.71  1.098e-03 -9.924e-05
  83.57  9.320e-04  1.013e-06
  96.43  8.034e-04 -6.211e-05
 109.29  6.309e-04 -7.460e-05
 122.14  6.252e-04  1.215e-05
 135.00  4.733e-04 -1.418e-05
 147.86  4.547e-04 -3.072e-05
 160.71  4.105e-04 -9.452e-06
 173.57  4.111e-04 -2.835e-05
