   0.05  5.882e-01  5.882e-01
   0.15  5.044e-01  5.044e-01
   0.25  5.503e-01  5.503e-01
   0.35  4.291e-01  4.291e-01
   0.45  3.665e-01  3.665e-01
   0.55  2.889e-01  2.889e-01
   0.65  2.924e-01  2.924e-01
   0.75  2.252e-01  2.252e-01
   0.85  1.970e-01  1.970e-01
   0.95  1.258e-01  1.258e-01
   1.05  1.815e-01  1.815e-01
   1.15  1.666e-01  1.666e-01
   1.25  1.086e-01  1.086e-01
   1.35  8.330e-02  8.330e-02
   1.45  9.651e-02  9.651e-02
   1.55  7.181e-02  7.181e-02
   1.65  7.008e-02  7.008e-02
   1.75  5.342e-02  5.342e-02
   1.85  4.710e-02  4.710e-02
   1.95  4.653e-02  4.653e-02
   2.05  1.149e-02  1.149e-02
   2.15  3.447e-03  3.447e-03
   2.25  5.744e-03  5.744e-03
   2.35  1.149e-03  1.149e-03
   2.45  1.723e-03  1.723e-03
   2.55 -5.744e-04 -5.744e-04
   2.65  0.000e+00  0.000e+00
   2.75 -5.744e-04 -5.744e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
