   0.05  1.820e-02 -4.437e-03
   0.15  2.261e-02 -7.798e-04
   0.25  1.654e-02  8.067e-05
   0.35  2.027e-02 -1.882e-03
   0.45  1.280e-02  2.958e-03
   0.55  1.328e-02  9.142e-04
   0.65  6.400e-03  3.765e-03
   0.75  9.976e-03 -6.185e-04
   0.85  7.556e-03  1.640e-03
   0.95  5.539e-03  2.797e-03
   1.05  5.028e-03  8.067e-05
   1.15  2.689e-03  2.151e-03
   1.25 -1.560e-03  1.936e-03
   1.35 -5.996e-03  1.909e-03
   1.45 -2.958e-04  3.899e-03
   1.55  8.336e-04 -1.694e-03
   1.65  1.398e-03 -1.882e-03
   1.75 -1.802e-03  8.067e-05
   1.85 -2.689e-03  4.302e-04
   1.95 -9.680e-04 -3.765e-04
   2.05 -2.581e-03  1.237e-03
   2.15 -1.022e-03  1.291e-03
   2.25  4.571e-04 -7.798e-04
   2.35 -1.291e-03 -5.916e-04
   2.45  0.000e+00  3.765e-04
   2.55  2.420e-04  1.344e-04
   2.65 -2.958e-04 -1.318e-03
   2.75  2.689e-04  0.000e+00
   2.85 -5.378e-04  8.067e-04
   2.95  1.882e-04  2.958e-04
   3.05 -3.227e-04 -1.076e-04
   3.15  4.302e-04  5.378e-05
   3.25  3.765e-04  2.689e-04
   3.35  8.067e-05 -3.496e-04
   3.45  1.076e-04  1.076e-04
   3.55 -2.420e-04 -1.344e-04
   3.65 -2.689e-04  0.000e+00
   3.75 -2.689e-04  5.378e-05
   3.85 -1.076e-04 -5.378e-05
   3.95 -4.033e-04  2.689e-05
   4.05 -1.613e-04 -1.613e-04
   4.15  2.689e-05 -8.067e-05
   4.25  1.344e-04  2.689e-05
   4.35  2.689e-05 -2.689e-05
   4.45 -8.067e-05  2.689e-05
   4.55 -1.344e-04  1.344e-04
   4.65  1.344e-04 -2.689e-05
   4.75  5.378e-05  0.000e+00
   4.85  5.378e-05 -5.378e-05
   4.95  8.067e-05 -8.067e-05
