   0.05  3.504e-02  3.504e-02
   0.15  2.861e-02  2.861e-02
   0.25  2.353e-02  2.353e-02
   0.35  2.296e-02  2.296e-02
   0.45  2.256e-02  2.256e-02
   0.55  1.156e-02  1.156e-02
   0.65  4.652e-03  4.652e-03
   0.75  2.313e-03  2.313e-03
   0.85 -9.411e-04 -9.411e-04
   0.95 -2.958e-03 -2.958e-03
   1.05 -2.689e-04 -2.689e-04
   1.15 -3.227e-03 -3.227e-03
   1.25 -2.931e-03 -2.931e-03
   1.35 -6.991e-03 -6.991e-03
   1.45 -2.044e-03 -2.044e-03
   1.55 -8.874e-04 -8.874e-04
   1.65  7.798e-04  7.798e-04
   1.75 -1.802e-03 -1.802e-03
   1.85 -3.012e-03 -3.012e-03
   1.95 -3.227e-04 -3.227e-04
   2.05 -5.647e-04 -5.647e-04
   2.15 -4.033e-04 -4.033e-04
   2.25 -4.840e-04 -4.840e-04
   2.35 -1.344e-04 -1.344e-04
   2.45 -2.151e-04 -2.151e-04
   2.55  0.000e+00  0.000e+00
   2.65  5.378e-05  5.378e-05
   2.75 -5.378e-05 -5.378e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.378e-05 -5.378e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
