   5.00 -5.378e-07  3.845e-05  4.437e-05  8.766e-05  0.000e+00  2.689e-07 -2.823e-05 -2.313e-05
  15.00  1.882e-06  4.464e-05  3.065e-05  1.022e-04  8.067e-07 -2.635e-05 -1.237e-05 -5.378e-06
  25.00  3.765e-06  2.662e-05  1.030e-04  3.361e-05  4.302e-06 -1.748e-05  1.855e-05 -1.586e-05
  35.00  5.378e-07  3.630e-05  1.721e-05  5.969e-05 -5.378e-07  3.496e-06  1.828e-05 -1.022e-05
  45.00  9.949e-06  3.469e-05  5.754e-05  6.400e-05 -3.496e-06  2.501e-05 -2.420e-05 -1.775e-05
  55.00  1.344e-05  4.517e-05  6.400e-05  8.013e-05  2.689e-06 -9.142e-06  1.129e-05  1.613e-06
  65.00  9.680e-06  3.953e-05  1.909e-05  8.067e-05 -2.151e-06  2.555e-05  5.996e-05 -4.733e-05
  75.00  2.070e-05  2.608e-05  2.259e-05  5.969e-05 -9.949e-06 -8.067e-07  3.872e-05 -2.205e-05
  85.00  1.129e-05  1.802e-05  2.958e-05  5.163e-05 -4.302e-06  7.798e-06  9.142e-06  2.259e-05
  95.00  1.721e-05  4.733e-05  2.501e-05  4.894e-05  4.302e-06 -2.474e-05  1.909e-05  3.711e-05
 105.00  2.528e-05  4.329e-05  3.065e-05  4.195e-05  5.916e-06  1.371e-05  5.217e-05  3.549e-05
 115.00  3.146e-05  2.823e-05  9.680e-06  3.469e-05 -6.185e-06 -2.958e-06 -2.259e-05 -2.501e-05
 125.00  1.855e-05  3.334e-05  1.613e-05  5.485e-05  1.344e-06 -1.452e-05  5.378e-06 -6.454e-06
 135.00 -3.227e-06  1.237e-05  2.850e-05  4.679e-05  3.227e-06 -8.605e-06 -4.033e-05 -1.452e-05
 145.00  3.119e-05  4.087e-05 -5.378e-06  3.926e-05 -1.613e-06 -4.840e-06 -1.721e-05  2.474e-05
 155.00  7.529e-06  2.259e-05  3.281e-05  6.615e-05 -1.076e-05  6.991e-06 -4.840e-06 -3.065e-05
 165.00  1.398e-05  3.496e-05  4.087e-05  2.635e-05 -2.151e-06  1.129e-05  2.474e-05  2.313e-05
 175.00  9.142e-06  2.286e-05  4.356e-05  4.840e-06 -2.259e-05  1.102e-05 -1.129e-05  1.452e-05
 185.00  8.605e-06  1.344e-06  3.334e-05  2.044e-05 -4.840e-06 -1.264e-05 -2.044e-05 -6.454e-06
 195.00  3.039e-05  4.033e-06  1.775e-05  1.076e-05 -4.033e-06  4.033e-06 -8.067e-06  3.227e-05
 205.00  4.060e-05  1.533e-05  1.129e-05  4.894e-05  9.949e-06  1.371e-05  1.237e-05 -9.680e-06
 215.00  1.586e-05 -8.605e-06  1.398e-05  1.049e-05 -8.067e-07  2.420e-05 -1.721e-05  9.411e-06
 225.00  2.958e-06  3.765e-06  4.679e-05  1.156e-05  8.336e-06  1.022e-05  2.635e-05  2.689e-07
 235.00  3.980e-05  2.850e-05  3.765e-05  2.689e-07 -1.613e-06  5.378e-06  2.044e-05 -4.571e-06
 245.00  1.855e-05 -2.420e-06  1.721e-05 -1.667e-05  3.496e-06  4.571e-06 -5.378e-06 -1.237e-05
 255.00  1.398e-05  4.840e-06  5.378e-06 -8.067e-06 -1.506e-05  1.882e-05  2.044e-05 -9.142e-06
 265.00  2.689e-07  1.506e-05  3.281e-05 -2.151e-05  1.371e-05  3.227e-06  5.378e-07  3.227e-05
 275.00 -1.210e-05 -2.689e-07  4.840e-06  1.344e-05  5.647e-06 -9.949e-06  2.528e-05  1.022e-05
 285.00  2.393e-05  1.318e-05  2.420e-05 -1.344e-05  2.877e-05  8.067e-07 -2.689e-06 -2.689e-06
 295.00  5.647e-06  8.605e-06  1.990e-05 -2.689e-06 -1.210e-05 -8.605e-06 -5.378e-07  2.151e-06
 305.00  2.689e-05  9.680e-06 -1.022e-05  1.667e-05 -8.067e-06 -5.378e-07  6.991e-06 -5.378e-07
 315.00  1.210e-05  5.647e-06  2.904e-05 -2.420e-06  1.156e-05  7.798e-06  3.227e-06  2.608e-05
 325.00  4.033e-06  5.378e-06  3.657e-05  8.605e-06  1.694e-05 -5.916e-06 -2.474e-05  1.291e-05
 335.00  8.067e-06 -6.185e-06  3.119e-05  8.605e-06 -4.840e-06 -4.571e-06  4.302e-06  3.227e-06
 345.00  5.109e-06  2.581e-05  3.334e-05 -1.076e-06 -7.798e-06 -1.076e-06  0.000e+00  9.680e-06
 355.00  1.398e-05  3.227e-06  7.529e-06  1.076e-06  2.689e-06 -5.916e-06 -4.302e-06  6.454e-06
 365.00 -5.109e-06  8.067e-06  8.067e-06  6.991e-06 -6.722e-06  2.151e-06  4.840e-06  1.613e-06
 375.00  1.479e-05  2.958e-06  3.281e-05  3.227e-06 -1.882e-06 -8.067e-07 -1.129e-05  2.366e-05
