   0.05  5.595e-01  5.595e-01
   0.15  6.004e-01  6.004e-01
   0.25  5.307e-01  5.307e-01
   0.35  4.299e-01  4.299e-01
   0.45  3.923e-01  3.923e-01
   0.55  3.124e-01  3.124e-01
   0.65  2.627e-01  2.627e-01
   0.75  1.993e-01  1.993e-01
   0.85  1.842e-01  1.842e-01
   0.95  1.443e-01  1.443e-01
   1.05  1.316e-01  1.316e-01
   1.15  1.647e-01  1.647e-01
   1.25  1.218e-01  1.218e-01
   1.35  1.106e-01  1.106e-01
   1.45  7.652e-02  7.652e-02
   1.55  5.946e-02  5.946e-02
   1.65  7.262e-02  7.262e-02
   1.75  3.899e-02  3.899e-02
   1.85  2.486e-02  2.486e-02
   1.95  2.778e-02  2.778e-02
   2.05  1.706e-02  1.706e-02
   2.15  1.072e-02  1.072e-02
   2.25  8.773e-03  8.773e-03
   2.35  2.437e-03  2.437e-03
   2.45 -9.747e-04 -9.747e-04
   2.55  4.874e-04  4.874e-04
   2.65  0.000e+00  0.000e+00
   2.75  4.874e-04  4.874e-04
   2.85  4.874e-04  4.874e-04
   2.95  0.000e+00  0.000e+00
   3.05  4.874e-04  4.874e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
