   0.05  4.206e-01  5.361e-03
   0.15  3.826e-01  2.437e-03
   0.25  3.767e-01  4.240e-02
   0.35  3.529e-01 -3.801e-02
   0.45  3.338e-01 -4.630e-02
   0.55  2.866e-01  2.534e-02
   0.65  3.704e-01 -1.852e-02
   0.75  2.369e-01 -3.314e-02
   0.85  2.432e-01 -2.291e-02
   0.95  1.862e-01  1.852e-02
   1.05  2.018e-01 -1.365e-02
   1.15  1.550e-01 -1.949e-02
   1.25  1.243e-01 -1.511e-02
   1.35  9.845e-02 -1.072e-02
   1.45  1.389e-01 -7.311e-03
   1.55  1.028e-01 -3.412e-03
   1.65  8.480e-02 -1.560e-02
   1.75  8.821e-02 -2.973e-02
   1.85  8.334e-02 -1.413e-02
   1.95  5.605e-02 -1.023e-02
   2.05  4.727e-02 -1.511e-02
   2.15  3.801e-02  1.462e-02
   2.25  2.047e-02 -9.747e-03
   2.35  1.949e-03  2.924e-03
   2.45  1.413e-02  2.437e-03
   2.55  8.773e-03 -3.899e-03
   2.65  5.361e-03 -7.311e-03
   2.75  9.260e-03 -2.437e-03
   2.85 -1.949e-03 -3.899e-03
   2.95  3.412e-03  4.386e-03
   3.05  4.386e-03 -2.437e-03
   3.15  1.462e-03 -3.412e-03
   3.25  2.924e-03 -3.899e-03
   3.35  4.386e-03 -4.874e-04
   3.45  1.462e-03  1.462e-03
   3.55 -9.747e-04  2.924e-03
   3.65  1.462e-03 -4.874e-04
   3.75  1.462e-03 -1.462e-03
   3.85 -3.412e-03 -1.462e-03
   3.95  4.874e-04 -1.462e-03
   4.05  4.874e-04 -4.874e-04
   4.15  0.000e+00  0.000e+00
   4.25  4.874e-04 -4.874e-04
   4.35  4.874e-04 -1.462e-03
   4.45  0.000e+00  0.000e+00
   4.55 -1.462e-03  4.874e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -9.747e-04
   4.85  4.874e-04  4.874e-04
   4.95  0.000e+00  0.000e+00
