   5.00  0.000e+00  4.939e-04  7.056e-04  2.053e-04  0.000e+00 -7.056e-05 -8.980e-05  5.131e-05
  15.00  0.000e+00  3.784e-04  1.116e-03  3.849e-04  0.000e+00 -4.490e-05  1.283e-05  2.309e-04
  25.00 -1.283e-05  6.222e-04  5.131e-04  2.566e-04  0.000e+00  3.207e-05  2.822e-04 -2.566e-04
  35.00  1.283e-05  3.849e-04  5.516e-04  3.335e-04  0.000e+00  1.155e-04  6.414e-05 -2.053e-04
  45.00  0.000e+00  6.029e-04  4.747e-04  8.980e-05  1.283e-05 -2.566e-05  1.283e-05 -1.283e-05
  55.00 -1.283e-05  5.837e-04  7.376e-04  3.849e-04  0.000e+00  6.414e-06 -7.056e-05 -7.697e-05
  65.00  0.000e+00  4.682e-04  3.977e-04  3.335e-04 -2.566e-05 -5.773e-05  8.980e-05  5.131e-05
  75.00  3.849e-05  6.478e-04  6.542e-04  4.490e-04 -1.283e-05  1.347e-04 -2.181e-04  6.414e-05
  85.00  1.283e-05  4.298e-04  5.003e-04  1.155e-04  0.000e+00  1.347e-04 -1.924e-04 -1.283e-05
  95.00  0.000e+00  6.414e-04  9.236e-04  2.566e-04  5.131e-05  1.283e-04  3.079e-04  5.131e-05
 105.00 -1.283e-05  5.452e-04  5.388e-04  2.566e-04  1.283e-05  4.490e-05  0.000e+00 -7.697e-05
 115.00 -3.849e-05  4.041e-04  4.747e-04  3.079e-04 -3.849e-05 -1.732e-04  2.951e-04  3.079e-04
 125.00 -6.414e-06  5.837e-04  5.773e-04  2.309e-04  6.414e-06 -4.490e-05  1.283e-05 -2.309e-04
 135.00  5.773e-05  5.324e-04  5.003e-04  2.181e-04 -6.414e-06 -6.414e-06 -6.414e-05 -6.414e-05
 145.00  8.338e-05  5.131e-04  6.671e-04  1.155e-04 -1.924e-05 -6.414e-05  2.566e-05 -2.951e-04
 155.00  3.849e-05  5.131e-04  6.029e-04  2.951e-04  0.000e+00  3.849e-05  1.283e-05  1.283e-05
 165.00 -3.207e-05  4.169e-04  5.516e-04  4.105e-04  4.490e-05  1.924e-05  1.283e-05  1.539e-04
 175.00  8.980e-05  4.233e-04  3.720e-04  2.951e-04  3.849e-05 -6.414e-05  3.849e-05  1.155e-04
 185.00 -1.924e-05  6.158e-04  7.954e-04 -3.849e-05  4.490e-05  3.849e-05 -7.697e-05 -1.155e-04
 195.00  3.849e-05  5.773e-04  3.207e-04  2.309e-04 -1.283e-05  5.131e-05 -3.207e-04 -7.697e-05
 205.00 -3.207e-05  3.913e-04  5.516e-04  2.309e-04 -1.475e-04  4.490e-05 -2.437e-04 -2.309e-04
 215.00  1.283e-05  4.298e-04  5.644e-04  3.720e-04 -7.697e-05 -8.338e-05  2.566e-05 -8.980e-05
 225.00 -5.773e-05  4.169e-04  4.618e-04  2.822e-04 -3.207e-05 -6.414e-06 -3.079e-04  1.796e-04
 235.00  7.697e-05  5.003e-04  6.029e-04  2.309e-04 -5.131e-05 -1.026e-04  2.181e-04 -1.539e-04
 245.00 -4.490e-05  4.747e-04  7.056e-04  2.437e-04  5.773e-05 -1.539e-04 -1.411e-04 -3.849e-05
 255.00  1.090e-04  4.298e-04  7.056e-04  2.951e-04 -3.207e-05 -5.773e-05 -3.207e-04 -2.951e-04
 265.00 -1.283e-05  4.233e-04  9.621e-04  1.796e-04  5.131e-05 -3.849e-05 -1.668e-04  7.697e-05
 275.00  1.732e-04  5.067e-04  4.233e-04  2.053e-04  3.207e-05  6.414e-06 -1.155e-04  5.131e-05
 285.00 -1.924e-05  3.464e-04  5.131e-04  3.977e-04 -1.475e-04  1.026e-04  1.539e-04  3.849e-05
 295.00  3.207e-05  5.131e-04  7.184e-04  1.668e-04  3.207e-05 -8.980e-05  2.566e-05 -1.411e-04
 305.00  5.131e-05  4.233e-04  4.875e-04  2.309e-04  3.849e-05 -7.697e-05  4.618e-04 -1.796e-04
 315.00  0.000e+00  3.143e-04  5.644e-04  3.977e-04 -5.131e-05 -1.732e-04  2.309e-04  6.414e-05
 325.00  1.604e-04  4.490e-04  4.233e-04  4.618e-04 -1.860e-04  8.980e-05 -3.849e-05 -7.697e-05
 335.00  6.414e-06  5.644e-04  3.335e-04  3.464e-04  1.732e-04 -3.849e-05  5.131e-05  1.283e-05
 345.00  2.566e-05  4.939e-04  3.464e-04  5.131e-04  1.924e-04  1.219e-04 -3.849e-05  3.592e-04
 355.00  6.414e-06  4.041e-04  5.003e-04  2.437e-04  5.773e-05 -4.490e-05 -3.207e-04  6.414e-05
 365.00 -7.056e-05  3.977e-04  5.516e-04  4.618e-04  5.773e-05 -1.411e-04 -2.437e-04 -1.283e-04
 375.00  1.860e-04  4.105e-04  5.131e-04  3.207e-04 -1.090e-04  2.566e-05  5.131e-05 -1.155e-04
 385.00  1.283e-04  3.528e-04  4.362e-04  2.951e-04  1.283e-05  1.604e-04  1.539e-04 -6.414e-05
 395.00  1.283e-05  4.362e-04  4.490e-04  2.694e-04  1.796e-04  0.000e+00  8.980e-05 -8.980e-05
 405.00  1.219e-04  3.271e-04  4.490e-04  3.720e-04 -8.338e-05  1.604e-04 -1.155e-04 -6.414e-05
 415.00  2.373e-04  3.079e-04  3.207e-04  4.490e-04  8.338e-05  2.053e-04 -1.668e-04  1.155e-04
 425.00  8.338e-05  2.566e-04  2.951e-04  3.720e-04  7.056e-05  0.000e+00 -3.849e-05  8.980e-05
 435.00  2.245e-04  3.784e-04  3.079e-04  5.003e-04 -7.056e-05 -1.090e-04  2.566e-05 -6.414e-05
 445.00  2.502e-04  3.335e-04  2.053e-04  3.977e-04  9.621e-05  1.283e-05 -1.026e-04 -1.283e-05
