   0.05  1.385e-01  4.105e-02
   0.15  1.533e-01 -4.811e-02
   0.25  1.809e-01 -1.283e-03
   0.35  1.334e-01  1.026e-02
   0.45  1.616e-01  3.849e-03
   0.55  1.681e-01 -2.437e-02
   0.65  1.879e-01 -1.090e-02
   0.75  2.405e-01  1.475e-02
   0.85  1.950e-01 -2.951e-02
   0.95  2.085e-01 -1.732e-02
   1.05  2.162e-01 -7.056e-03
   1.15  1.841e-01  8.338e-03
   1.25  1.565e-01  5.131e-03
   1.35  1.405e-01  3.207e-03
   1.45  1.661e-01 -5.773e-03
   1.55  1.456e-01 -4.490e-03
   1.65  1.456e-01 -7.056e-03
   1.75  1.257e-01 -1.668e-02
   1.85  1.206e-01 -3.849e-03
   1.95  1.135e-01  2.245e-02
   2.05  9.236e-02 -1.283e-03
   2.15  7.248e-02  1.475e-02
   2.25  5.516e-02 -3.849e-03
   2.35  4.233e-02  2.566e-03
   2.45  4.169e-02 -5.773e-03
   2.55  2.437e-02 -2.566e-03
   2.65  2.117e-02  1.924e-03
   2.75  2.117e-02  4.490e-03
   2.85  1.347e-02 -1.924e-03
   2.95  1.090e-02 -3.207e-03
   3.05  8.980e-03  0.000e+00
   3.15  8.338e-03  6.414e-04
   3.25  5.131e-03 -1.283e-03
   3.35  6.414e-03 -2.566e-03
   3.45  5.773e-03  6.414e-04
   3.55  2.566e-03  0.000e+00
   3.65  0.000e+00 -2.566e-03
   3.75  2.566e-03 -1.283e-03
   3.85  1.283e-03  1.283e-03
   3.95  0.000e+00  0.000e+00
   4.05  6.414e-04 -6.414e-04
   4.15  1.283e-03  1.283e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.414e-04 -6.414e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.414e-04 -6.414e-04
   4.85  6.414e-04 -6.414e-04
   4.95  0.000e+00  0.000e+00
