   0.05  3.051e-02  3.615e-02
   0.15  6.211e-02 -3.840e-02
   0.25  6.034e-02  1.885e-03
   0.35  2.340e-02 -1.963e-03
   0.45  5.927e-02  4.105e-03
   0.55  6.979e-02 -1.568e-02
   0.65  9.297e-02 -1.472e-02
   0.75  1.244e-01  1.532e-02
   0.85  8.559e-02 -2.840e-02
   0.95  1.132e-01  3.915e-05
   1.05  1.027e-01  9.387e-03
   1.15  8.357e-02  6.935e-03
   1.25  7.101e-02  5.972e-03
   1.35  6.118e-02  1.596e-02
   1.45  7.863e-02  7.696e-04
   1.55  7.527e-02  9.027e-03
   1.65  7.182e-02 -3.317e-03
   1.75  5.885e-02 -1.279e-02
   1.85  6.177e-02  1.308e-03
   1.95  4.942e-02  4.200e-03
   2.05  4.300e-02 -5.121e-03
   2.15  3.342e-02  2.963e-03
   2.25  2.305e-02 -6.577e-04
   2.35  3.998e-03  3.520e-03
   2.45  1.110e-02 -7.649e-03
   2.55 -4.120e-04 -5.537e-03
   2.65  1.053e-02  6.654e-04
   2.75  3.727e-03 -3.908e-03
   2.85  8.244e-04 -1.999e-03
   2.95  2.030e-03 -1.851e-03
   3.05  2.309e-03  1.887e-03
   3.15  2.420e-03  1.819e-03
   3.25  3.620e-03 -2.999e-03
   3.35  2.818e-03 -2.540e-03
   3.45  7.815e-04 -1.629e-04
   3.55  1.178e-03  2.288e-04
   3.65 -8.342e-04 -1.162e-03
   3.75 -6.304e-04  5.450e-04
   3.85 -1.282e-03 -1.282e-03
   3.95  0.000e+00  0.000e+00
   4.05  4.000e-04  1.676e-03
   4.15  9.117e-04  9.117e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -4.512e-04  4.512e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  4.206e-04 -4.206e-04
   4.85 -6.378e-05  6.378e-05
   4.95  0.000e+00  0.000e+00
