-173.57  3.370e-04 -5.742e-05
-160.71  3.420e-04  2.746e-05
-147.86  3.195e-04  3.994e-05
-135.00  3.595e-04 -3.495e-05
-122.14  4.169e-04 -1.248e-05
-109.29  4.668e-04 -2.496e-06
 -96.43  4.319e-04  1.248e-05
 -83.57  5.043e-04 -4.993e-06
 -70.71  7.889e-04  1.548e-04
 -57.86  1.061e-03 -5.742e-05
 -45.00  1.356e-03  3.245e-05
 -32.14  1.418e-03 -2.147e-04
 -19.29  1.635e-03 -7.739e-05
  -6.43  1.875e-03  2.746e-05
   6.43  1.837e-03 -3.994e-05
  19.29  1.540e-03 -1.623e-04
  32.14  1.358e-03 -1.448e-04
  45.00  1.266e-03  9.237e-05
  57.86  1.071e-03 -6.740e-05
  70.71  9.437e-04  9.986e-05
  83.57  8.138e-04 -1.148e-04
  96.43  5.218e-04  2.247e-05
 109.29  4.768e-04  1.748e-05
 122.14  3.820e-04 -1.748e-05
 135.00  3.445e-04 -1.997e-05
 147.86  3.845e-04  6.491e-05
 160.71  3.470e-04 -1.748e-05
 173.57  3.171e-04 -5.742e-05
