   5.00  0.000e+00  5.617e-04  8.763e-04  4.108e-04  0.000e+00  1.123e-04  6.740e-05 -5.136e-05
  15.00  3.210e-06  5.938e-04  9.244e-04  2.953e-04  3.210e-06 -6.099e-05 -1.284e-05  8.987e-05
  25.00  6.419e-06  6.163e-04  6.034e-04  4.237e-04  6.419e-06 -5.136e-05  2.568e-05 -5.136e-05
  35.00  1.284e-05  6.676e-04  8.666e-04  3.787e-04  6.419e-06 -1.926e-05  1.926e-05  1.091e-04
  45.00  1.605e-05  6.227e-04  7.960e-04  3.467e-04 -9.629e-06  3.210e-05  6.419e-05  1.284e-05
  55.00  6.419e-06  6.259e-04  7.318e-04  3.081e-04  1.284e-05 -9.950e-05 -1.027e-04 -1.284e-04
  65.00  4.494e-05  4.462e-04  5.585e-04  4.429e-04 -1.284e-05 -2.889e-05 -1.926e-05 -1.926e-05
  75.00  4.494e-05  5.810e-04  8.345e-04  5.328e-04  0.000e+00 -9.950e-05 -8.987e-05  4.494e-05
  85.00  2.889e-05  5.585e-04  7.318e-04  4.301e-04 -1.605e-05 -4.494e-05  5.136e-05  1.476e-04
  95.00  2.247e-05  5.424e-04  6.163e-04  4.108e-04 -9.629e-06  2.247e-05 -3.852e-05 -3.852e-05
 105.00  5.457e-05  4.943e-04  6.676e-04  3.274e-04  1.605e-05 -1.348e-04 -1.412e-04 -9.629e-05
 115.00 -1.926e-05  5.553e-04  6.291e-04  3.467e-04 -1.284e-05  2.247e-05  5.136e-05  0.000e+00
 125.00  8.345e-05  6.163e-04  5.649e-04  2.953e-04  6.419e-06  3.852e-05 -1.156e-04 -3.852e-05
 135.00  4.815e-05  5.553e-04  8.217e-04  3.916e-04 -9.629e-06 -1.605e-05  2.568e-05  3.210e-05
 145.00  9.308e-05  5.168e-04  6.099e-04  2.953e-04  4.815e-05 -4.815e-05 -1.476e-04  1.156e-04
 155.00  1.348e-04  4.879e-04  7.382e-04  3.916e-04  3.210e-05 -6.419e-06 -1.862e-04 -7.061e-05
 165.00  1.188e-04  5.007e-04  7.511e-04  2.568e-04 -1.605e-05 -8.987e-05 -1.476e-04 -2.568e-05
 175.00  1.188e-04  4.879e-04  7.639e-04  3.595e-04 -2.889e-05  2.568e-05 -1.220e-04  1.027e-04
 185.00  8.666e-05  4.847e-04  6.612e-04  4.173e-04  3.531e-05 -1.059e-04 -5.778e-05 -9.629e-05
 195.00  7.061e-05  5.906e-04  6.034e-04  2.054e-04  3.852e-05  3.852e-05  1.797e-04  5.136e-05
 205.00  9.629e-05  5.360e-04  5.328e-04  3.081e-04 -6.419e-05  2.889e-05 -7.061e-05 -3.852e-05
 215.00  1.252e-04  3.787e-04  6.227e-04  2.953e-04 -2.247e-05  3.852e-05 -4.494e-05 -5.136e-05
 225.00  1.027e-04  4.333e-04  6.163e-04  3.274e-04 -5.136e-05 -1.605e-05  0.000e+00  7.061e-05
 235.00  2.022e-04  5.071e-04  4.494e-04  4.173e-04  1.605e-05  7.703e-05  6.419e-05 -6.419e-06
 245.00  2.311e-04  4.108e-04  5.136e-04  4.686e-04  6.419e-06  2.568e-05 -8.987e-05  7.061e-05
 255.00  2.247e-04  4.141e-04  5.136e-04  3.916e-04  3.210e-05  2.889e-05  2.568e-05 -4.494e-05
 265.00  1.669e-04  4.686e-04  3.916e-04  3.723e-04 -3.210e-05 -1.926e-05  6.419e-06  5.136e-05
 275.00  1.701e-04  3.723e-04  6.291e-04  4.108e-04  1.605e-05  2.568e-05 -2.568e-05 -2.568e-05
 285.00  1.509e-04  3.017e-04  5.264e-04  4.044e-04  2.247e-05 -2.568e-05 -2.568e-05 -5.778e-05
 295.00  1.348e-04  4.076e-04  4.108e-04  3.338e-04  1.284e-05  8.666e-05  8.987e-05 -2.568e-05
 305.00  1.797e-04  2.857e-04  4.686e-04  5.649e-04 -3.210e-05  4.173e-05 -5.778e-05  3.852e-05
 315.00  2.471e-04  3.595e-04  4.237e-04  4.558e-04  6.740e-05 -5.778e-05 -3.852e-05 -5.778e-05
 325.00  2.151e-04  4.044e-04  5.200e-04  4.622e-04 -4.173e-05 -3.852e-05  5.778e-05  0.000e+00
 335.00  2.022e-04  3.370e-04  3.916e-04  3.852e-04  4.815e-05 -9.629e-06 -1.926e-05 -2.568e-05
 345.00  2.728e-04  3.017e-04  3.402e-04  4.173e-04  2.247e-05  7.703e-05  4.494e-05 -3.210e-05
 355.00  3.563e-04  3.402e-04  3.081e-04  3.787e-04  2.247e-05  0.000e+00 -3.852e-05  4.494e-05
 365.00  2.279e-04  3.434e-04  2.504e-04  2.953e-04  2.247e-05 -9.629e-06  1.926e-05  5.136e-05
 375.00  2.247e-04  2.471e-04  4.879e-04  4.044e-04  1.926e-05 -2.247e-05 -1.284e-05 -5.778e-05
 385.00  2.600e-04  3.049e-04  2.760e-04  3.531e-04  4.173e-05 -9.629e-06 -7.061e-05 -3.210e-05
 395.00  4.237e-04  3.049e-04  2.183e-04  3.659e-04  8.987e-05 -7.382e-05 -3.852e-05 -1.220e-04
