   0.05  1.605e-01 -1.156e-02
   0.15  1.688e-01  8.345e-03
   0.25  1.720e-01  0.000e+00
   0.35  1.476e-01  2.183e-02
   0.45  1.566e-01  5.136e-03
   0.55  1.759e-01 -3.338e-02
   0.65  1.823e-01  5.136e-03
   0.75  2.324e-01 -3.852e-03
   0.85  1.785e-01  1.669e-02
   0.95  1.669e-01 -1.926e-02
   1.05  1.785e-01 -1.926e-02
   1.15  1.470e-01 -2.118e-02
   1.25  1.432e-01  6.419e-04
   1.35  1.271e-01  0.000e+00
   1.45  1.233e-01 -5.136e-03
   1.55  1.290e-01 -1.220e-02
   1.65  9.116e-02 -8.987e-03
   1.75  8.666e-02  4.494e-03
   1.85  8.859e-02  7.703e-03
   1.95  9.019e-02 -9.629e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
