   0.05  3.854e-02  3.854e-02
   0.15  3.222e-02  3.222e-02
   0.25  3.526e-02  3.526e-02
   0.35  2.985e-02  2.985e-02
   0.45  3.243e-02  3.243e-02
   0.55  2.471e-02  2.471e-02
   0.65  3.069e-02  3.069e-02
   0.75  2.275e-02  2.275e-02
   0.85  2.501e-02  2.501e-02
   0.95  1.737e-02  1.737e-02
   1.05  1.928e-02  1.928e-02
   1.15  1.369e-02  1.369e-02
   1.25  1.237e-02  1.237e-02
   1.35  1.146e-02  1.146e-02
   1.45  9.440e-03  9.440e-03
   1.55  8.498e-03  8.498e-03
   1.65  7.638e-03  7.638e-03
   1.75  7.530e-03  7.530e-03
   1.85  3.873e-03  3.873e-03
   1.95  2.420e-03  2.420e-03
   2.05  2.851e-03  2.851e-03
   2.15  1.452e-03  1.452e-03
   2.25  5.379e-04  5.379e-04
   2.35  3.227e-04  3.227e-04
   2.45  5.379e-05  5.379e-05
   2.55  3.227e-04  3.227e-04
   2.65 -5.379e-05 -5.379e-05
   2.75  5.379e-05  5.379e-05
   2.85  5.379e-05  5.379e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
