   0.05  1.052e-02  1.294e-03
   0.15  1.220e-02 -1.729e-03
   0.25  9.183e-03 -2.008e-03
   0.35  1.401e-02  1.305e-03
   0.45  1.214e-02  5.613e-04
   0.55  1.056e-02  2.337e-03
   0.65  1.217e-02 -2.827e-03
   0.75  1.278e-02 -1.897e-03
   0.85  9.737e-03 -8.746e-04
   0.95  1.005e-02 -1.248e-03
   1.05  6.700e-03 -7.506e-05
   1.15  4.990e-03  8.257e-04
   1.25  7.019e-03  8.189e-04
   1.35  5.413e-03 -4.990e-04
   1.45  5.073e-03 -1.972e-04
   1.55  2.404e-03  1.225e-03
   1.65  4.581e-03 -1.553e-03
   1.75  3.104e-03  6.304e-04
   1.85  2.904e-03  8.096e-04
   1.95  3.613e-03  1.465e-03
   2.05  2.119e-03  9.116e-04
   2.15  1.007e-03  9.826e-05
   2.25  7.076e-04  3.804e-04
   2.35  2.973e-04  4.268e-04
   2.45  3.553e-04  4.969e-04
   2.55  7.718e-04  2.771e-04
   2.65  6.670e-04 -4.266e-04
   2.75  3.119e-04 -7.375e-05
   2.85  2.604e-06  3.384e-05
   2.95 -2.000e-04  4.936e-04
   3.05 -6.272e-05  2.618e-04
   3.15  3.270e-04  2.642e-04
   3.25  4.712e-05  2.155e-04
   3.35 -2.601e-04 -2.697e-04
   3.45  1.204e-05  9.405e-05
   3.55  1.092e-04  1.384e-04
   3.65  9.505e-05  1.046e-05
   3.75 -1.226e-04 -6.476e-05
   3.85  3.414e-05  1.347e-05
   3.95  2.104e-05  1.698e-04
   4.05  1.046e-04  1.453e-04
   4.15 -1.213e-05 -1.845e-05
   4.25 -2.924e-05  6.563e-05
   4.35  2.031e-05 -1.909e-05
   4.45 -2.106e-05  2.106e-05
   4.55  5.249e-05 -6.931e-06
   4.65 -2.745e-05 -3.689e-05
   4.75 -2.352e-05 -2.352e-05
   4.85 -3.645e-05 -1.378e-05
   4.95 -5.836e-06  5.836e-06
