-173.57  3.409e-05  6.903e-06
-160.71  3.849e-05  1.673e-06
-147.86  4.351e-05  4.602e-06
-135.00  2.656e-05 -9.413e-06
-122.14  3.995e-05 -1.945e-05
-109.29  7.509e-05 -7.739e-06
 -96.43  7.781e-05  4.183e-07
 -83.57  9.747e-05  2.385e-05
 -70.71  1.251e-04 -3.430e-05
 -57.86  1.353e-04 -6.484e-06
 -45.00  1.575e-04  2.740e-05
 -32.14  2.041e-04  2.092e-06
 -19.29  1.715e-04  1.046e-05
  -6.43  2.399e-04 -2.238e-05
   6.43  2.472e-04 -2.594e-05
  19.29  1.839e-04  2.782e-05
  32.14  2.389e-04  2.175e-05
  45.00  1.609e-04 -1.611e-05
  57.86  1.349e-04  2.113e-05
  70.71  1.284e-04 -1.171e-05
  83.57  9.810e-05 -8.576e-06
  96.43  8.681e-05 -5.229e-06
 109.29  6.944e-05 -2.092e-06
 122.14  5.438e-05 -1.255e-05
 135.00  4.811e-05  9.203e-06
 147.86  5.271e-05  4.602e-06
 160.71  3.681e-05 -3.347e-06
 173.57  3.117e-05  2.301e-06
