   0.05  1.208e-01 -1.704e-04
   0.15  1.014e-01 -1.005e-02
   0.25  1.024e-01 -1.312e-02
   0.35  7.359e-02  1.363e-03
   0.45  6.916e-02  6.814e-04
   0.55  5.451e-02 -6.133e-03
   0.65  3.714e-02  4.089e-03
   0.75  1.772e-02  1.056e-02
   0.85  1.295e-02  1.227e-02
   0.95 -2.385e-03 -6.814e-04
   1.05 -5.281e-03  7.666e-03
   1.15 -1.652e-02  5.962e-03
   1.25 -1.789e-02  5.281e-03
   1.35 -2.760e-02  2.385e-03
   1.45 -3.032e-02  7.155e-03
   1.55 -2.623e-02  3.066e-03
   1.65 -1.533e-02 -6.814e-03
   1.75 -2.317e-02 -1.704e-03
   1.85 -1.874e-02  3.407e-04
   1.95 -1.721e-02 -1.192e-03
   2.05 -1.738e-02 -1.704e-03
   2.15 -1.192e-02  1.022e-03
   2.25 -1.107e-02  1.533e-03
   2.35 -2.726e-03  4.089e-03
   2.45 -6.303e-03 -3.237e-03
   2.55 -6.474e-03 -2.726e-03
   2.65 -5.281e-03 -1.533e-03
   2.75 -4.940e-03  1.704e-04
   2.85 -2.555e-03 -8.518e-04
   2.95 -3.237e-03 -8.518e-04
   3.05 -3.407e-03 -3.407e-04
   3.15 -1.874e-03  1.192e-03
   3.25 -1.363e-03 -1.022e-03
   3.35  5.111e-04  1.704e-04
   3.45 -1.704e-04 -5.111e-04
   3.55 -1.022e-03  0.000e+00
   3.65  8.518e-04 -1.704e-04
   3.75  5.111e-04  1.704e-04
   3.85 -5.111e-04 -1.704e-04
   3.95 -1.704e-04  5.111e-04
   4.05 -1.704e-04 -1.704e-04
   4.15  6.814e-04 -3.407e-04
   4.25  1.704e-04 -1.704e-04
   4.35  1.704e-04 -1.704e-04
   4.45 -3.407e-04  0.000e+00
   4.55 -1.704e-04  1.704e-04
   4.65 -1.704e-04 -1.704e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.111e-04  1.704e-04
