-173.57 -3.445e-05 -7.950e-06
-160.71 -7.022e-05 -4.107e-05
-147.86 -4.107e-05 -1.457e-05
-135.00 -4.372e-05 -2.517e-05
-122.14 -1.325e-06 -3.047e-05
-109.29  7.950e-06  2.120e-05
 -96.43 -1.457e-05  2.252e-05
 -83.57 -2.782e-05 -6.757e-05
 -70.71 -4.240e-05  1.855e-05
 -57.86  1.325e-06  4.107e-05
 -45.00  8.745e-05  5.300e-05
 -32.14  2.557e-04  3.047e-05
 -19.29  4.796e-04 -1.855e-05
  -6.43  7.102e-04  4.770e-05
   6.43  7.314e-04  8.480e-05
  19.29  3.789e-04 -1.855e-05
  32.14  2.888e-04 -7.950e-06
  45.00  5.300e-05  3.445e-05
  57.86  5.300e-06  6.890e-05
  70.71  5.300e-06  2.915e-05
  83.57 -4.902e-05 -3.975e-06
  96.43 -2.517e-05  2.252e-05
 109.29 -5.565e-05 -4.240e-05
 122.14 -3.577e-05 -2.782e-05
 135.00 -3.047e-05 -6.625e-06
 147.86 -5.300e-06  3.180e-05
 160.71 -7.817e-05 -8.082e-05
 173.57 -3.975e-05  1.325e-05
