   0.05  1.629e-01 -5.451e-03
   0.15  1.441e-01 -2.010e-02
   0.25  1.319e-01  5.111e-03
   0.35  9.097e-02  3.748e-03
   0.45  8.177e-02  1.363e-03
   0.55  4.054e-02  3.748e-03
   0.65  5.451e-03  9.540e-03
   0.75  4.770e-03  6.133e-03
   0.85 -1.192e-02  3.066e-03
   0.95 -2.589e-02  1.022e-02
   1.05 -3.441e-02  1.704e-03
   1.15 -3.782e-02 -1.022e-03
   1.25 -4.123e-02  2.385e-03
   1.35 -4.242e-02 -2.555e-03
   1.45 -3.612e-02  4.089e-03
   1.55 -2.896e-02 -8.518e-03
   1.65 -2.487e-02 -2.385e-03
   1.75 -2.027e-02  7.325e-03
   1.85 -2.947e-02 -2.215e-03
   1.95 -1.908e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
