   5.00  2.685e-07  6.659e-05  6.525e-05  5.263e-05 -2.685e-07 -1.504e-05  1.155e-05 -9.666e-06
  15.00  0.000e+00  4.914e-05  5.236e-05  9.532e-05 -1.074e-06 -9.935e-06  6.095e-05 -4.269e-05
  25.00  2.954e-06  5.504e-05  4.269e-05  4.941e-05 -2.685e-07  1.960e-05 -1.208e-05 -1.289e-05
  35.00  7.250e-06  5.746e-05  7.894e-05  1.010e-04  5.102e-06 -4.833e-06  2.417e-05  2.578e-05
  45.00  2.685e-07  5.934e-05  6.041e-05  1.061e-04 -2.417e-06  7.787e-06 -1.638e-05 -1.745e-05
  55.00  5.370e-06  4.726e-05  3.840e-05  1.036e-04  4.833e-06  2.041e-05 -4.645e-05  2.954e-05
  65.00  1.960e-05  3.195e-05  3.303e-05  6.766e-05  2.685e-07 -4.216e-05  3.571e-05 -1.504e-05
  75.00  1.530e-05  3.061e-05  7.679e-05  8.002e-05 -2.417e-06 -2.255e-05 -6.981e-06 -2.685e-06
  85.00  2.792e-05  4.994e-05 -4.833e-06  8.109e-05  5.370e-06  1.772e-05 -2.202e-05  1.450e-05
  95.00  1.128e-05  3.115e-05  4.350e-05  7.411e-05 -4.833e-06 -9.129e-06  9.129e-06 -3.437e-05
 105.00  2.309e-05  2.068e-05 -1.611e-06  7.330e-05  5.907e-06  1.343e-06 -8.055e-06  2.712e-05
 115.00  2.094e-05  1.450e-05  5.155e-05  4.511e-05 -2.148e-06  8.055e-06  2.363e-05 -1.396e-05
 125.00  2.309e-05  3.705e-05  4.457e-05  8.539e-05  9.129e-06 -1.289e-05 -3.491e-05 -3.598e-05
 135.00  2.363e-05  3.491e-05  3.544e-05  1.181e-05 -4.296e-06  1.611e-06 -1.718e-05 -1.181e-05
 145.00  9.666e-06  2.014e-05  5.907e-06  4.296e-05 -9.129e-06  8.324e-06 -3.276e-05 -1.074e-06
 155.00  3.464e-05  1.611e-06  3.813e-05  2.739e-05 -1.343e-06 -1.611e-06  4.833e-06 -4.833e-06
 165.00  2.497e-05  3.115e-05  5.316e-05  2.148e-05 -1.343e-06  3.168e-05 -1.880e-05  3.007e-05
 175.00  2.229e-05  4.108e-05  3.598e-05  1.665e-05  8.324e-06 -1.880e-06  2.524e-05 -1.128e-05
 185.00  3.437e-05  2.255e-05  5.800e-05  3.007e-05  1.933e-05  1.128e-05  7.518e-06  3.222e-06
 195.00  2.819e-05  3.759e-06  1.128e-05  1.423e-05  6.713e-06 -1.826e-05 -2.524e-05  2.685e-07
 205.00  2.578e-05  1.718e-05  2.470e-05  1.718e-05 -8.592e-06  6.981e-06 -1.074e-05 -7.518e-06
 215.00  3.679e-05  1.665e-05  1.504e-05  1.128e-05 -1.692e-05 -5.370e-07 -2.900e-05  2.739e-05
 225.00  2.712e-05  1.611e-06  4.028e-05  1.423e-05  8.055e-07 -8.592e-06 -1.557e-05  2.417e-06
 235.00  1.665e-05  2.819e-05  3.491e-05  1.772e-05 -4.833e-06  7.250e-06  3.813e-05  3.759e-06
 245.00  2.578e-05  1.262e-05  3.544e-05  3.115e-05  6.444e-06 -1.369e-05  1.826e-05  1.826e-05
 255.00  3.625e-05  2.685e-06  7.518e-06  3.195e-05 -2.497e-05 -1.074e-06  2.792e-05 -1.692e-05
 265.00  1.504e-05  5.639e-06  4.296e-05 -8.592e-06 -1.987e-05 -1.369e-05 -2.148e-06  0.000e+00
 275.00  1.611e-06  9.129e-06 -5.370e-07  4.538e-05 -8.592e-06 -5.370e-07 -1.450e-05  2.658e-05
 285.00 -1.289e-05 -6.713e-06  1.611e-06  1.880e-06  4.296e-06 -8.861e-06 -8.055e-06  9.398e-06
 295.00  1.208e-05 -1.611e-06  2.041e-05 -4.296e-06  2.954e-06 -6.981e-06 -1.396e-05 -1.504e-05
 305.00  5.102e-06  1.557e-05  4.135e-05 -1.557e-05 -1.530e-05 -3.759e-06  4.833e-06  9.129e-06
 315.00  2.766e-05  1.289e-05  2.309e-05  3.759e-06 -1.880e-06  6.981e-06 -1.665e-05  7.518e-06
 325.00  3.947e-05  1.101e-05  4.135e-05  5.370e-06  8.055e-07 -2.417e-06  1.665e-05  1.289e-05
 335.00  1.369e-05  8.055e-07  1.289e-05  1.638e-05  2.685e-07  9.398e-06  3.007e-05 -5.639e-06
