-173.57  3.133e-06 -4.386e-06
-160.71 -3.968e-06 -8.145e-06
-147.86  1.128e-05 -8.354e-06
-135.00  2.924e-06 -1.504e-05
-122.14 -3.759e-06  2.924e-06
-109.29  3.028e-05 -1.880e-06
 -96.43  8.145e-06 -6.265e-07
 -83.57 -1.671e-06  2.214e-05
 -70.71  5.848e-06  2.924e-06
 -57.86  5.472e-05  4.177e-07
 -45.00  2.966e-05 -8.354e-07
 -32.14  7.894e-05 -4.177e-05
 -19.29  1.441e-04 -3.759e-06
  -6.43  1.612e-04  9.189e-06
   6.43  1.537e-04  2.548e-05
  19.29  1.132e-04  4.177e-06
  32.14  8.479e-05  3.843e-05
  45.00  6.641e-05 -1.754e-05
  57.86  5.179e-05 -6.683e-06
  70.71  8.354e-07 -1.378e-05
  83.57  5.242e-05 -6.474e-06
  96.43  1.378e-05 -6.683e-06
 109.29  2.109e-05  4.803e-06
 122.14  7.936e-06  8.771e-06
 135.00  6.474e-06 -6.056e-06
 147.86  8.354e-07 -1.002e-05
 160.71 -8.354e-07 -1.253e-06
 173.57 -3.968e-06 -6.056e-06
