   0.05  4.076e-02  4.076e-02
   0.15  3.708e-02  3.708e-02
   0.25  3.147e-02  3.147e-02
   0.35  1.778e-02  1.778e-02
   0.45  1.512e-02  1.512e-02
   0.55  1.651e-02  1.651e-02
   0.65  8.404e-03  8.404e-03
   0.75  4.404e-03  4.404e-03
   0.85  4.833e-04  4.833e-04
   0.95 -6.176e-04 -6.176e-04
   1.05 -5.102e-04 -5.102e-04
   1.15 -3.571e-03 -3.571e-03
   1.25 -4.914e-03 -4.914e-03
   1.35 -9.398e-04 -9.398e-04
   1.45 -5.853e-03 -5.853e-03
   1.55 -3.517e-03 -3.517e-03
   1.65 -5.585e-03 -5.585e-03
   1.75 -8.055e-04 -8.055e-04
   1.85 -2.417e-04 -2.417e-04
   1.95 -2.068e-03 -2.068e-03
   2.05 -1.665e-03 -1.665e-03
   2.15 -8.861e-04 -8.861e-04
   2.25 -4.296e-04 -4.296e-04
   2.35 -8.055e-05 -8.055e-05
   2.45 -5.370e-05 -5.370e-05
   2.55 -1.611e-04 -1.611e-04
   2.65 -5.370e-05 -5.370e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
