   0.05  2.446e-02 -6.632e-03
   0.15  2.664e-02  2.578e-03
   0.25  2.803e-02  1.718e-03
   0.35  2.135e-02 -5.612e-03
   0.45  2.631e-02 -1.074e-03
   0.55  1.751e-02  5.692e-03
   0.65  9.666e-03 -1.181e-03
   0.75  3.813e-03  1.880e-03
   0.85  9.129e-04 -2.846e-03
   0.95  5.666e-03  7.787e-04
   1.05  5.128e-03  2.175e-03
   1.15 -3.276e-03 -1.450e-03
   1.25 -5.504e-03 -1.853e-03
   1.35 -2.255e-03  1.987e-03
   1.45 -3.437e-03  1.074e-03
   1.55 -1.853e-03  1.906e-03
   1.65 -2.497e-03 -1.369e-03
   1.75 -4.511e-03 -1.128e-03
   1.85 -3.437e-03 -1.235e-03
   1.95 -2.658e-03 -5.639e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
