   0.05  2.458e-02  7.580e-03
   0.15  2.585e-02  1.327e-03
   0.25  2.556e-02 -2.599e-03
   0.35  2.859e-02  9.746e-04
   0.45  2.778e-02  2.978e-03
   0.55  2.404e-02  8.663e-04
   0.65  2.271e-02  8.934e-04
   0.75  2.258e-02  2.870e-03
   0.85  2.039e-02 -1.489e-03
   0.95  1.738e-02 -1.354e-03
   1.05  1.532e-02 -2.328e-03
   1.15  2.204e-02  8.122e-04
   1.25  1.042e-02 -7.309e-04
   1.35  1.294e-02  1.354e-03
   1.45  1.240e-02  5.414e-05
   1.55  1.237e-02  1.272e-03
   1.65  1.291e-02 -8.392e-04
   1.75  1.037e-02 -1.110e-03
   1.85  8.690e-03 -5.144e-04
   1.95  5.333e-03 -8.122e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
