   0.05  9.160e-03  1.538e-03
   0.15  9.925e-03  2.894e-03
   0.25  6.587e-03 -1.103e-03
   0.35  1.052e-02  5.352e-04
   0.45  1.092e-02  1.480e-03
   0.55  1.176e-02  9.266e-04
   0.65  9.623e-03 -1.643e-03
   0.75  8.495e-03  7.591e-04
   0.85  9.024e-03  3.656e-03
   0.95  6.511e-03 -2.439e-03
   1.05  4.433e-03 -1.014e-03
   1.15  7.027e-03  1.458e-03
   1.25  5.650e-03 -2.017e-04
   1.35  3.814e-03  1.428e-03
   1.45  4.940e-03  4.504e-04
   1.55  5.925e-03  2.302e-03
   1.65  5.128e-03  2.025e-03
   1.75  2.597e-03  6.203e-04
   1.85  2.935e-03 -5.619e-04
   1.95  2.800e-03 -2.446e-04
   2.05  2.853e-03  1.520e-03
   2.15  1.157e-03  7.258e-04
   2.25  1.392e-03 -4.293e-04
   2.35 -3.406e-05  1.258e-04
   2.45 -1.313e-04 -5.213e-04
   2.55 -8.356e-05  1.303e-06
   2.65  5.450e-04  8.255e-05
   2.75 -3.233e-04  3.007e-04
   2.85  2.271e-04 -2.075e-04
   2.95  1.499e-05 -1.323e-04
   3.05 -1.314e-04 -3.095e-06
   3.15 -1.160e-04 -1.338e-04
   3.25  1.001e-04  1.364e-04
   3.35  1.609e-04 -1.933e-04
   3.45  1.040e-04 -1.370e-04
   3.55 -2.700e-05  1.468e-04
   3.65 -1.961e-05 -6.192e-05
   3.75 -2.865e-04 -1.144e-04
   3.85  1.595e-04 -6.507e-05
   3.95  2.127e-04  1.476e-04
   4.05  4.067e-05 -5.936e-05
   4.15 -1.518e-05 -6.181e-06
   4.25 -2.721e-05  6.274e-06
   4.35 -5.925e-05 -4.570e-05
   4.45  2.247e-05  4.127e-05
   4.55 -1.663e-05 -8.496e-05
   4.65 -6.615e-06  1.107e-06
   4.75 -1.640e-05  7.897e-05
   4.85  1.513e-05  3.393e-05
   4.95 -2.604e-05  2.604e-05
