   0.05  3.346e-02  3.346e-02
   0.15  2.474e-02  2.474e-02
   0.25  3.081e-02  3.081e-02
   0.35  2.878e-02  2.878e-02
   0.45  2.436e-02  2.436e-02
   0.55  2.783e-02  2.783e-02
   0.65  2.499e-02  2.499e-02
   0.75  1.960e-02  1.960e-02
   0.85  1.792e-02  1.792e-02
   0.95  2.057e-02  2.057e-02
   1.05  1.500e-02  1.500e-02
   1.15  1.386e-02  1.386e-02
   1.25  1.218e-02  1.218e-02
   1.35  1.291e-02  1.291e-02
   1.45  1.159e-02  1.159e-02
   1.55  1.091e-02  1.091e-02
   1.65  9.584e-03  9.584e-03
   1.75  8.013e-03  8.013e-03
   1.85  3.736e-03  3.736e-03
   1.95  5.469e-03  5.469e-03
   2.05  3.411e-03  3.411e-03
   2.15  1.651e-03  1.651e-03
   2.25  9.205e-04  9.205e-04
   2.35  2.707e-04  2.707e-04
   2.45  0.000e+00  0.000e+00
   2.55 -3.249e-04 -3.249e-04
   2.65  5.414e-05  5.414e-05
   2.75 -5.414e-05 -5.414e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
