   0.05  7.702e-03  7.640e-03
   0.15  1.356e-02  1.269e-03
   0.25  1.033e-02 -2.677e-03
   0.35  1.120e-02  1.841e-03
   0.45  1.218e-02 -1.140e-03
   0.55  1.023e-02  2.697e-03
   0.65  9.804e-03 -8.883e-04
   0.75  9.199e-03  2.913e-03
   0.85  5.844e-03  1.829e-04
   0.95  6.843e-03 -9.486e-04
   1.05  6.244e-03 -9.911e-04
   1.15  1.001e-02  7.962e-04
   1.25  4.262e-03 -6.465e-04
   1.35  4.586e-03  1.823e-03
   1.45  3.878e-03 -6.256e-04
   1.55  2.138e-03  2.832e-03
   1.65  5.749e-03 -1.165e-03
   1.75  5.020e-03  4.128e-04
   1.85  2.523e-03 -2.390e-04
   1.95  2.172e-03  1.023e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
