   0.05  2.555e-01  1.860e-02
   0.15  2.182e-01  1.046e-02
   0.25  2.216e-01  8.041e-03
   0.35  1.981e-01  8.116e-03
   0.45  1.675e-01 -1.443e-02
   0.55  1.577e-01  1.667e-02
   0.65  1.436e-01 -1.172e-02
   0.75  1.179e-01  2.288e-02
   0.85  1.096e-01  1.412e-02
   0.95  7.853e-02  1.068e-02
   1.05  6.241e-02 -6.158e-03
   1.15  6.149e-02  2.413e-03
   1.25  4.980e-02 -2.664e-03
   1.35  5.443e-02  2.727e-03
   1.45  3.908e-02 -6.724e-03
   1.55  3.370e-02  3.325e-03
   1.65  3.562e-02 -2.515e-03
   1.75  1.771e-02 -2.864e-03
   1.85  2.902e-02  3.085e-03
   1.95  1.886e-02 -3.360e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
