   0.05  3.988e-01  4.053e-03
   0.15  3.707e-01 -1.725e-04
   0.25  3.537e-01  1.634e-02
   0.35  3.409e-01 -6.079e-03
   0.45  3.068e-01 -8.451e-03
   0.55  2.808e-01 -4.570e-03
   0.65  2.655e-01 -4.312e-04
   0.75  2.453e-01 -7.804e-03
   0.85  2.276e-01 -1.681e-03
   0.95  2.030e-01 -4.656e-03
   1.05  1.712e-01 -9.744e-03
   1.15  1.585e-01 -1.621e-02
   1.25  1.428e-01 -1.203e-02
   1.35  1.274e-01 -7.416e-03
   1.45  1.128e-01 -3.837e-03
   1.55  1.103e-01  1.026e-02
   1.65  9.059e-02 -8.494e-03
   1.75  7.890e-02 -6.381e-03
   1.85  8.149e-02 -3.449e-04
   1.95  6.368e-02 -3.406e-03
   2.05  5.230e-02 -8.192e-04
   2.15  3.432e-02 -3.363e-03
   2.25  2.423e-02 -6.898e-04
   2.35  1.444e-02 -1.078e-03
   2.45  1.526e-02 -2.328e-03
   2.55  1.091e-02 -1.854e-03
   2.65  8.019e-03  3.449e-04
   2.75  7.502e-03 -2.932e-03
   2.85  4.096e-03 -8.192e-04
   2.95  4.613e-03 -1.164e-03
   3.05  3.191e-03 -1.552e-03
   3.15  1.078e-03  1.293e-04
   3.25  2.414e-03  1.725e-04
   3.35  2.630e-03 -9.054e-04
   3.45  1.983e-03 -8.623e-05
   3.55  1.897e-03  3.449e-04
   3.65  8.623e-04 -2.587e-04
   3.75  4.312e-04 -6.898e-04
   3.85  7.761e-04 -8.623e-05
   3.95  5.174e-04  1.725e-04
   4.05  8.623e-04 -3.449e-04
   4.15  3.880e-04 -3.880e-04
   4.25  1.293e-04  1.293e-04
   4.35 -8.623e-05  6.036e-04
   4.45 -2.156e-04 -3.018e-04
   4.55  8.623e-05 -1.725e-04
   4.65  8.623e-05  1.725e-04
   4.75  2.156e-04 -4.312e-05
   4.85  2.587e-04 -8.623e-05
   4.95  1.725e-04 -2.587e-04
