   0.05  5.606e-01  5.606e-01
   0.15  5.160e-01  5.160e-01
   0.25  4.814e-01  4.814e-01
   0.35  4.220e-01  4.220e-01
   0.45  3.670e-01  3.670e-01
   0.55  3.229e-01  3.229e-01
   0.65  2.587e-01  2.587e-01
   0.75  2.260e-01  2.260e-01
   0.85  1.909e-01  1.909e-01
   0.95  1.458e-01  1.458e-01
   1.05  1.468e-01  1.468e-01
   1.15  1.168e-01  1.168e-01
   1.25  1.072e-01  1.072e-01
   1.35  8.929e-02  8.929e-02
   1.45  8.037e-02  8.037e-02
   1.55  7.239e-02  7.239e-02
   1.65  6.799e-02  6.799e-02
   1.75  5.536e-02  5.536e-02
   1.85  4.609e-02  4.609e-02
   1.95  2.367e-02  2.367e-02
   2.05  1.475e-02  1.475e-02
   2.15  6.812e-03  6.812e-03
   2.25  1.250e-03  1.250e-03
   2.35  2.113e-03  2.113e-03
   2.45  1.466e-03  1.466e-03
   2.55  5.174e-04  5.174e-04
   2.65 -6.036e-04 -6.036e-04
   2.75  1.725e-04  1.725e-04
   2.85  3.880e-04  3.880e-04
   2.95  8.623e-05  8.623e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.623e-05 -8.623e-05
   3.35 -8.623e-05 -8.623e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
