-173.57  4.245e-04 -8.518e-05
-160.71  3.588e-04 -1.878e-05
-147.86  4.165e-04 -2.012e-05
-135.00  4.282e-04 -1.643e-05
-122.14  5.104e-04 -9.121e-05
-109.29  5.674e-04 -6.036e-05
 -96.43  7.062e-04 -5.902e-05
 -83.57  8.444e-04 -5.835e-05
 -70.71  1.210e-03  4.661e-05
 -57.86  1.409e-03 -1.348e-04
 -45.00  1.877e-03 -2.079e-05
 -32.14  2.469e-03  1.710e-05
 -19.29  2.698e-03 -2.649e-05
  -6.43  2.925e-03  1.288e-04
   6.43  2.935e-03  1.298e-04
  19.29  2.749e-03  9.758e-05
  32.14  2.271e-03 -1.315e-04
  45.00  1.769e-03  1.476e-05
  57.86  1.416e-03  2.012e-05
  70.71  1.105e-03 -6.573e-05
  83.57  9.306e-04 -7.478e-05
  96.43  8.290e-04 -4.695e-06
 109.29  6.428e-04 -3.689e-06
 122.14  5.101e-04 -5.600e-05
 135.00  3.934e-04 -7.143e-05
 147.86  4.373e-04 -3.420e-05
 160.71  3.820e-04 -3.186e-05
 173.57  4.182e-04 -8.283e-05
