-173.57  5.181e-04  2.064e-04
-160.71  4.596e-04 -5.453e-05
-147.86  3.817e-04  3.895e-05
-135.00  4.908e-04 -1.558e-05
-122.14  4.324e-04 -8.180e-05
-109.29  6.778e-04 -1.169e-04
 -96.43  5.025e-04 -1.831e-04
 -83.57  1.095e-03  1.169e-05
 -70.71  1.309e-03  0.000e+00
 -57.86  1.328e-03  4.285e-05
 -45.00  1.422e-03 -2.727e-05
 -32.14  2.193e-03  9.738e-05
 -19.29  2.353e-03  2.337e-04
  -6.43  2.621e-03  8.180e-05
   6.43  2.742e-03 -2.804e-04
  19.29  2.485e-03  2.181e-04
  32.14  2.364e-03  2.298e-04
  45.00  1.838e-03  4.440e-04
  57.86  1.071e-03 -3.506e-05
  70.71  1.110e-03  4.285e-05
  83.57  8.842e-04 -1.130e-04
  96.43  9.192e-04 -1.091e-04
 109.29  7.167e-04  1.636e-04
 122.14  5.687e-04 -4.674e-05
 135.00  5.570e-04 -1.363e-04
 147.86  5.336e-04 -1.207e-04
 160.71  3.817e-04  5.453e-05
 173.57  4.129e-04  1.480e-04
