   0.05  3.842e-01 -2.593e-02
   0.15  3.481e-01 -1.555e-02
   0.25  3.694e-01 -1.490e-02
   0.35  3.215e-01 -2.142e-02
   0.45  3.135e-01 -1.250e-02
   0.55  2.938e-01 -1.522e-02
   0.65  2.425e-01 -3.045e-02
   0.75  2.080e-01 -3.974e-02
   0.85  1.912e-01 -1.397e-02
   0.95  1.822e-01 -6.035e-03
   1.05  1.456e-01 -1.229e-02
   1.15  1.298e-01 -5.817e-03
   1.25  1.296e-01 -1.408e-02
   1.35  1.004e-01  1.468e-03
   1.45  7.524e-02 -7.829e-03
   1.55  6.741e-02 -9.786e-03
   1.65  7.236e-02 -6.796e-03
   1.75  6.426e-02 -1.066e-02
   1.85  5.529e-02 -2.555e-03
   1.95  5.333e-02 -6.687e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
