   0.05  1.992e-01 -8.492e-03
   0.15  1.780e-01 -5.155e-03
   0.25  1.722e-01 -8.765e-03
   0.35  1.537e-01 -2.099e-02
   0.45  1.497e-01 -6.293e-03
   0.55  1.314e-01 -6.739e-03
   0.65  1.173e-01 -6.005e-03
   0.75  8.892e-02 -1.916e-02
   0.85  8.031e-02 -2.245e-03
   0.95  6.821e-02 -1.320e-03
   1.05  7.544e-02  2.911e-03
   1.15  5.414e-02 -6.615e-03
   1.25  4.723e-02  1.919e-03
   1.35  3.691e-02 -3.813e-04
   1.45  3.623e-02 -4.466e-03
   1.55  3.068e-02  1.215e-03
   1.65  2.736e-02 -4.625e-03
   1.75  2.642e-02 -8.636e-03
   1.85  2.056e-02  7.852e-05
   1.95  1.685e-02  1.191e-03
   2.05  7.630e-03  2.870e-04
   2.15  5.156e-03 -1.706e-03
   2.25  4.062e-03  2.528e-03
   2.35  1.744e-03  3.326e-05
   2.45  7.748e-04  1.508e-03
   2.55  2.241e-03 -1.233e-04
   2.65 -8.923e-04  6.642e-04
   2.75  2.519e-04  9.842e-04
   2.85  6.467e-04  1.239e-03
   2.95 -3.587e-05  2.280e-04
   3.05 -6.262e-04  5.626e-04
   3.15  6.631e-04  8.591e-05
   3.25 -1.030e-06 -3.607e-04
   3.35 -1.152e-04 -1.623e-04
   3.45 -1.214e-04 -1.145e-04
   3.55 -3.480e-04 -9.476e-05
   3.65  2.757e-04 -4.860e-04
   3.75 -1.955e-04 -4.826e-04
   3.85  1.053e-04  4.909e-05
   3.95  3.247e-04 -2.437e-04
   4.05  2.046e-04 -2.394e-04
   4.15 -9.529e-05 -5.989e-05
   4.25  1.077e-04  7.428e-05
   4.35  1.746e-04  1.146e-04
   4.45 -9.532e-05 -3.479e-05
   4.55  1.732e-04 -2.130e-05
   4.65  1.053e-04  2.249e-06
   4.75  9.850e-05 -8.664e-05
   4.85  3.560e-05 -3.560e-05
   4.95  1.036e-05 -1.036e-05
