-173.57  3.730e-04  4.229e-06
-160.71  3.366e-04 -5.497e-05
-147.86  3.768e-04 -5.793e-05
-135.00  3.861e-04 -6.131e-05
-122.14  4.499e-04 -3.552e-05
-109.29  5.700e-04 -1.066e-04
 -96.43  5.594e-04 -7.188e-06
 -83.57  8.174e-04  1.226e-05
 -70.71  9.332e-04 -9.768e-05
 -57.86  1.318e-03 -3.214e-05
 -45.00  1.697e-03 -9.514e-05
 -32.14  1.962e-03 -1.670e-04
 -19.29  2.439e-03 -9.810e-05
  -6.43  2.338e-03 -2.021e-04
   6.43  2.329e-03 -2.271e-04
  19.29  2.299e-03 -8.076e-05
  32.14  1.966e-03 -1.307e-04
  45.00  1.611e-03 -1.163e-04
  57.86  1.338e-03 -9.007e-05
  70.71  1.006e-03 -1.556e-04
  83.57  8.461e-04  1.903e-05
  96.43  7.260e-04 -8.499e-05
 109.29  5.687e-04 -1.311e-05
 122.14  4.271e-04 -3.975e-05
 135.00  3.878e-04 -1.070e-04
 147.86  3.679e-04 -4.313e-05
 160.71  3.573e-04 -4.863e-05
 173.57  3.624e-04  1.142e-05
