   0.05  2.165e-01 -2.833e-03
   0.15  1.805e-01 -6.592e-03
   0.25  1.891e-01 -5.573e-03
   0.35  1.650e-01 -1.881e-02
   0.45  1.526e-01 -1.132e-02
   0.55  1.340e-01 -4.569e-03
   0.65  1.101e-01 -1.678e-02
   0.75  9.063e-02 -1.729e-02
   0.85  8.322e-02 -4.078e-03
   0.95  7.174e-02  2.842e-03
   1.05  6.730e-02 -6.300e-04
   1.15  5.129e-02  1.465e-03
   1.25  4.552e-02 -7.653e-03
   1.35  3.677e-02 -1.580e-03
   1.45  3.110e-02 -3.023e-03
   1.55  2.944e-02 -4.781e-03
   1.65  2.071e-02 -2.924e-03
   1.75  2.274e-02  4.502e-03
   1.85  1.688e-02 -1.646e-03
   1.95  1.800e-02  2.688e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
