-173.57  3.572e-05  7.061e-06
-160.71  1.724e-05  1.516e-05
-147.86  4.444e-05  9.137e-06
-135.00  4.735e-05 -5.399e-06
-122.14  4.195e-05 -4.153e-06
-109.29  6.895e-05  1.786e-05
 -96.43  8.348e-05 -2.077e-06
 -83.57  7.974e-05 -2.160e-05
 -70.71  9.075e-05  6.853e-06
 -57.86  1.109e-04  3.323e-06
 -45.00  1.715e-04 -3.240e-05
 -32.14  1.967e-04 -2.513e-05
 -19.29  2.394e-04  2.720e-05
  -6.43  2.347e-04  2.077e-05
   6.43  2.563e-04  1.994e-05
  19.29  2.336e-04  3.883e-05
  32.14  1.992e-04 -3.427e-05
  45.00  1.767e-04 -1.059e-05
  57.86  1.350e-04  3.655e-05
  70.71  9.781e-05  1.391e-05
  83.57  9.179e-05 -5.399e-06
  96.43  4.153e-05  9.137e-06
 109.29  4.403e-05  8.722e-06
 122.14  5.046e-05  2.284e-06
 135.00  4.070e-05  2.077e-06
 147.86  3.883e-05  7.268e-06
 160.71  2.637e-05  1.433e-05
 173.57  3.468e-05 -2.077e-07
