   0.05  2.344e-02  5.714e-03
   0.15  2.673e-02  4.459e-03
   0.25  3.140e-02  7.476e-04
   0.35  2.467e-02  4.753e-03
   0.45  2.601e-02  1.816e-03
   0.55  2.149e-02  8.277e-04
   0.65  1.997e-02 -8.544e-04
   0.75  1.575e-02  1.015e-03
   0.85  2.376e-02  2.243e-03
   0.95  1.506e-02  2.777e-03
   1.05  1.461e-02 -5.607e-04
   1.15  1.629e-02 -1.175e-03
   1.25  1.348e-02 -1.789e-03
   1.35  1.575e-02 -5.340e-05
   1.45  1.180e-02 -7.476e-04
   1.55  1.316e-02  4.539e-04
   1.65  9.665e-03 -1.549e-03
   1.75  9.158e-03 -8.811e-04
   1.85  9.479e-03 -1.736e-03
   1.95  8.010e-03 -6.942e-04
   2.05  5.420e-03 -6.141e-04
   2.15  4.646e-03  1.175e-03
   2.25  3.498e-03 -6.675e-04
   2.35  1.655e-03 -4.806e-04
   2.45  1.976e-03 -1.602e-03
   2.55  1.388e-03  1.068e-04
   2.65  1.896e-03  4.005e-04
   2.75  1.655e-03  0.000e+00
   2.85  9.345e-04  1.869e-04
   2.95 -8.010e-05  5.073e-04
   3.05  3.738e-04  5.340e-04
   3.15  8.544e-04  0.000e+00
   3.25  6.408e-04 -1.068e-04
   3.35  1.335e-04  8.010e-05
   3.45  4.005e-04  2.937e-04
   3.55  1.335e-04 -2.403e-04
   3.65  2.136e-04  1.602e-04
   3.75  8.010e-05  1.869e-04
   3.85  1.068e-04  1.602e-04
   3.95  1.068e-04  0.000e+00
   4.05  2.670e-05  8.010e-05
   4.15  1.869e-04  1.869e-04
   4.25  1.335e-04  2.670e-05
   4.35  2.136e-04  1.068e-04
   4.45  1.869e-04 -2.670e-05
   4.55  1.335e-04  2.670e-05
   4.65  2.670e-05  8.010e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.340e-05  0.000e+00
