   0.05  2.980e-02  9.078e-03
   0.15  3.701e-02  3.257e-03
   0.25  2.755e-02  5.767e-03
   0.35  3.220e-02  1.549e-03
   0.45  2.531e-02 -1.495e-03
   0.55  2.488e-02  4.165e-03
   0.65  2.563e-02 -2.243e-03
   0.75  1.725e-02  3.738e-04
   0.85  1.607e-02  2.083e-03
   0.95  1.914e-02 -2.403e-04
   1.05  2.037e-02  1.415e-03
   1.15  1.575e-02 -2.510e-03
   1.25  1.597e-02 -1.549e-03
   1.35  1.597e-02 -4.432e-03
   1.45  1.204e-02  1.202e-03
   1.55  1.105e-02 -8.010e-04
   1.65  8.544e-03  0.000e+00
   1.75  6.088e-03 -6.408e-04
   1.85  7.396e-03  8.010e-05
   1.95  8.651e-03  2.670e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
