   0.05  1.403e-02  3.968e-03
   0.15  1.592e-02  2.835e-03
   0.25  1.618e-02 -1.059e-03
   0.35  1.234e-02  3.194e-03
   0.45  1.413e-02  4.038e-04
   0.55  1.100e-02  2.174e-03
   0.65  1.178e-02 -2.143e-04
   0.75  7.516e-03 -1.753e-03
   0.85  1.205e-02  4.482e-05
   0.95  6.553e-03  6.101e-04
   1.05  8.310e-03 -1.097e-03
   1.15  8.437e-03 -2.239e-03
   1.25  7.119e-03 -1.341e-03
   1.35  7.066e-03 -1.786e-03
   1.45  4.566e-03 -4.866e-04
   1.55  6.148e-03 -1.637e-04
   1.65  2.106e-03 -9.668e-04
   1.75  1.786e-03 -1.195e-04
   1.85  2.315e-03 -1.676e-03
   1.95  2.722e-03 -2.310e-04
   2.05  1.305e-03 -6.387e-04
   2.15  1.883e-03  3.991e-04
   2.25  8.489e-04  3.595e-04
   2.35  3.186e-04 -1.300e-04
   2.45  1.544e-04 -7.190e-04
   2.55  4.067e-04 -1.688e-04
   2.65  6.542e-04 -8.587e-05
   2.75  4.314e-04 -1.347e-04
   2.85  5.399e-04 -3.657e-05
   2.95  4.410e-05  3.204e-04
   3.05  3.064e-04  1.498e-04
   3.15 -6.475e-05  5.994e-05
   3.25  3.373e-04 -1.043e-04
   3.35 -5.899e-05 -1.079e-04
   3.45 -2.450e-04  9.091e-06
   3.55  1.215e-04 -1.914e-04
   3.65  9.135e-05 -5.370e-05
   3.75 -2.821e-05 -3.400e-06
   3.85  1.310e-04  5.077e-05
   3.95 -5.229e-05  4.534e-05
   4.05  6.503e-05  4.498e-05
   4.15  1.146e-05 -5.490e-05
   4.25 -8.029e-06 -2.161e-05
   4.35  1.853e-05  1.090e-04
   4.45  3.723e-05  4.753e-05
   4.55 -7.448e-05  8.658e-06
   4.65  2.975e-05 -1.302e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  7.267e-06  3.395e-05
