   5.00  0.000e+00  8.651e-05  1.829e-04  1.009e-04  0.000e+00  9.078e-06  3.338e-05  6.942e-06
  15.00 -2.136e-06  1.212e-04  1.674e-04  1.415e-04  0.000e+00  1.602e-05 -1.041e-05  2.937e-05
  25.00  8.544e-06  8.384e-05  1.570e-04  1.020e-04  4.272e-06 -1.709e-05 -1.709e-05  2.510e-05
  35.00  4.272e-06  1.231e-04  1.522e-04  1.228e-04 -2.136e-06  8.811e-06 -3.738e-06  4.486e-05
  45.00 -2.136e-06  8.624e-05  1.778e-04  9.826e-05 -1.068e-06 -1.041e-05  5.287e-05  5.447e-05
  55.00  9.879e-06  8.491e-05  1.778e-04  1.159e-04  2.670e-07  1.602e-06  6.942e-06 -2.723e-05
  65.00  1.816e-05  1.025e-04  1.431e-04  1.314e-04  8.544e-06 -8.544e-06  2.990e-05 -1.068e-06
  75.00  1.335e-05  1.044e-04  1.581e-04  1.185e-04  1.549e-05  1.308e-05  1.282e-05  3.845e-05
  85.00  2.003e-05  7.770e-05  1.436e-04  1.260e-04 -4.005e-06  8.811e-06  1.869e-05 -2.884e-05
  95.00  2.216e-05  9.212e-05  1.399e-04  9.131e-05 -1.041e-05 -8.811e-06  3.845e-05 -3.738e-06
 105.00  2.403e-05  9.105e-05  1.698e-04  9.025e-05  9.612e-06 -8.010e-07 -1.282e-05  2.723e-05
 115.00  2.643e-05  8.517e-05  1.559e-04  1.266e-04 -1.522e-05  1.202e-05  5.340e-06  2.083e-05
 125.00  4.299e-05  9.238e-05  1.036e-04  1.063e-04  1.041e-05  1.709e-05 -1.068e-06 -1.602e-06
 135.00  3.658e-05  5.660e-05  1.127e-04  1.218e-04  8.277e-06 -1.068e-06 -2.510e-05 -1.495e-05
 145.00  3.444e-05  7.022e-05  1.271e-04  6.435e-05 -3.471e-06 -4.539e-06 -3.204e-06  6.141e-06
 155.00  4.245e-05  7.743e-05  8.758e-05  1.228e-04 -1.869e-06  3.204e-06  1.175e-05 -1.068e-05
 165.00  6.088e-05  5.126e-05  9.398e-05  5.180e-05  1.602e-06  2.670e-06 -2.243e-05 -4.806e-06
 175.00  4.486e-05  5.634e-05  8.651e-05  1.169e-04  1.922e-05  3.471e-06  7.476e-06 -1.121e-05
 185.00  4.352e-05  5.180e-05  1.153e-04  1.004e-04 -2.163e-05 -1.121e-05  2.350e-05  1.602e-05
 195.00  4.299e-05  6.755e-05  9.398e-05  1.079e-04  2.697e-05  7.209e-06  3.204e-06 -7.476e-06
 205.00  3.738e-05  5.927e-05  5.554e-05  6.568e-05  2.136e-06 -1.282e-05  1.175e-05 -9.078e-06
 215.00  6.328e-05  5.260e-05  9.238e-05  4.753e-05  1.415e-05  1.469e-05 -5.340e-07 -1.121e-05
 225.00  7.209e-05  5.020e-05  8.063e-05  8.037e-05 -1.602e-06 -3.738e-06 -1.442e-05  9.345e-06
 235.00  5.207e-05  4.566e-05  7.903e-05  6.194e-05 -3.471e-06  4.539e-06  4.272e-06  1.228e-05
 245.00  5.260e-05  4.539e-05  5.714e-05  6.248e-05  2.670e-07  9.078e-06 -3.471e-05  1.442e-05
 255.00  6.622e-05  4.566e-05  4.539e-05  3.418e-05  1.655e-05 -2.937e-06  9.078e-06  2.029e-05
 265.00  6.168e-05  3.818e-05  5.340e-05  5.073e-05 -5.607e-06 -1.869e-06  2.029e-05 -3.738e-06
 275.00  5.367e-05  4.539e-05  4.486e-05  4.806e-05 -5.607e-06 -2.136e-06  9.612e-06  1.068e-05
 285.00  6.408e-05  4.272e-05  4.806e-05  6.381e-05  1.762e-05  1.922e-05 -1.068e-06  7.209e-06
 295.00  6.328e-05  3.711e-05  1.549e-05  4.646e-05 -1.362e-05  1.202e-05 -2.670e-06 -1.602e-06
 305.00  6.995e-05  3.845e-05  2.884e-05  5.340e-05  9.078e-06  2.136e-06 -9.612e-06  0.000e+00
 315.00  5.447e-05  4.245e-05  3.578e-05  3.898e-05  3.204e-06 -6.675e-06 -4.806e-06 -5.340e-07
 325.00  5.393e-05  2.804e-05  3.898e-05  6.889e-05 -8.010e-06 -4.005e-06  4.806e-06 -4.806e-06
 335.00  6.995e-05  3.151e-05  2.884e-05  5.340e-05 -2.670e-06 -3.204e-06 -6.408e-06  5.340e-06
 345.00  5.073e-05  2.857e-05  1.228e-05  6.702e-05 -1.015e-05  1.148e-05  2.670e-06  8.811e-06
 355.00  6.008e-05  3.338e-05  3.418e-05  4.966e-05  2.109e-05 -2.937e-06  1.068e-06  2.403e-05
 365.00  5.233e-05  2.216e-05  2.884e-05  4.859e-05  4.272e-06  2.403e-06  3.204e-06 -2.296e-05
 375.00  5.660e-05  2.350e-05  2.777e-05  3.071e-05  1.175e-05  1.602e-06  4.272e-06 -7.743e-06
 385.00  6.702e-05  3.311e-05  2.990e-05  2.723e-05 -9.345e-06  1.442e-05  1.068e-06  9.078e-06
 395.00  4.993e-05  3.418e-05  1.442e-05  5.207e-05 -3.471e-06  9.078e-06 -5.874e-06 -1.682e-05
 405.00  5.634e-05  2.136e-05  1.869e-05  2.937e-05  2.670e-07 -3.738e-06  3.738e-06  2.670e-06
 415.00  4.512e-05  1.949e-05  1.175e-05  2.777e-05  5.073e-06  2.670e-07 -1.068e-06  2.136e-05
 425.00  6.889e-05  2.990e-05  2.136e-05  2.403e-05  2.670e-06 -5.874e-06  2.136e-06 -8.010e-06
 435.00  4.192e-05  3.071e-05  9.078e-06  2.189e-05 -4.005e-06  2.670e-07  1.602e-06 -9.078e-06
 445.00  5.180e-05  3.524e-05  3.204e-06  2.243e-05 -1.068e-05 -9.612e-06  1.068e-06 -1.068e-05
 455.00  3.925e-05  2.029e-05  8.544e-06  2.243e-05  8.010e-07  1.068e-06  2.136e-06  3.204e-06
 465.00  4.219e-05  1.549e-05  5.340e-07  3.791e-05  6.408e-06 -1.068e-05  1.602e-06 -1.602e-06
 475.00  5.100e-05  2.937e-06  1.175e-05  9.078e-06  5.073e-06 -8.277e-06 -1.068e-06  2.617e-05
 485.00  3.551e-05  1.015e-05  7.476e-06  1.228e-05 -6.675e-06 -1.602e-06 -2.136e-06 -8.010e-06
 495.00  3.498e-05  1.228e-05  4.806e-06  2.617e-05  1.335e-06 -2.136e-06 -1.335e-05 -1.442e-05
 505.00  5.207e-05  2.189e-05 -2.136e-06  2.563e-05  2.937e-06  3.204e-06  3.204e-06  1.068e-06
 515.00  4.406e-05  2.189e-05 -2.670e-06  1.442e-05 -1.869e-06 -2.136e-06 -3.738e-06  1.442e-05
 525.00  3.631e-05  2.189e-05 -5.340e-07  2.243e-05 -3.204e-06  7.476e-06  4.806e-06  8.544e-06
 535.00  1.655e-05  1.388e-05  8.010e-06  1.282e-05  8.010e-06  1.068e-06  6.942e-06 -6.408e-06
 545.00  2.857e-05  8.010e-07  1.816e-05  1.388e-05  1.335e-06 -8.010e-07 -6.408e-06 -3.204e-06
 555.00  1.442e-05  1.362e-05  0.000e+00  5.340e-06  2.029e-05  2.937e-06  0.000e+00 -7.476e-06
 565.00  3.364e-05  1.522e-05  5.874e-06  1.602e-05  5.340e-07  3.471e-06 -1.602e-06  2.136e-06
 575.00  2.189e-05  1.095e-05  1.602e-06  1.121e-05 -4.806e-06  2.403e-06  3.738e-06 -2.670e-06
 585.00  3.551e-05  1.015e-05  1.068e-05  1.388e-05  6.675e-06 -3.204e-06  0.000e+00  0.000e+00
 595.00  2.189e-05  1.762e-05  8.010e-06  1.015e-05  0.000e+00 -5.340e-07  5.340e-07 -4.806e-06
 605.00  3.444e-05  9.345e-06  5.340e-06  1.495e-05  8.010e-07 -4.005e-06  5.340e-06 -4.272e-06
 615.00  2.910e-05  1.789e-05 -1.602e-06  0.000e+00 -3.471e-06 -4.539e-06  5.340e-07 -4.272e-06
 625.00  1.682e-05  8.277e-06  0.000e+00  1.335e-05  1.041e-05 -2.937e-06  1.068e-06 -5.874e-06
 635.00  2.964e-05  1.949e-05 -3.204e-06  1.335e-05 -1.041e-05  2.670e-07  2.136e-06  4.806e-06
 645.00  2.403e-05  9.612e-06  4.272e-06  2.243e-05  5.340e-07 -8.544e-06  2.136e-06 -5.340e-06
 655.00  3.071e-05  1.255e-05 -2.670e-06  5.874e-06 -2.403e-06 -5.073e-06 -2.670e-06 -4.806e-06
 665.00  1.495e-05  1.308e-05  2.670e-06  3.204e-06  6.408e-06  1.869e-06  5.340e-07  2.136e-06
 675.00  2.456e-05  3.471e-06 -1.602e-06  1.709e-05  5.340e-06 -2.403e-06 -4.806e-06  7.476e-06
 685.00  2.109e-05  7.209e-06  0.000e+00  4.272e-06 -1.869e-06  2.670e-07 -1.068e-06 -7.476e-06
 695.00  1.121e-05  1.442e-05  3.738e-06  7.476e-06 -1.175e-05  4.806e-06  3.738e-06  0.000e+00
 705.00  2.670e-05  8.811e-06  1.068e-06  5.874e-06 -2.670e-06 -4.005e-06 -2.136e-06 -2.670e-06
 715.00  1.255e-05  1.068e-05  4.806e-06  5.340e-06 -5.073e-06  1.068e-06  1.602e-06  5.340e-06
 725.00  1.335e-05  4.272e-06 -1.068e-06 -2.670e-06 -4.806e-06  2.136e-06  3.204e-06 -8.010e-06
 735.00  1.308e-05  1.175e-05  4.272e-06  7.476e-06 -2.403e-06 -5.340e-06 -1.068e-06 -5.340e-06
 745.00  2.430e-05  3.204e-06  0.000e+00  3.738e-06  8.010e-07  5.340e-06  0.000e+00  1.602e-06
 755.00  1.976e-05  1.308e-05 -5.340e-07  1.068e-06  6.408e-06 -1.869e-06  5.340e-07 -4.272e-06
 765.00  1.495e-05  3.471e-06 -2.136e-06 -1.602e-06 -5.340e-06  8.010e-07  0.000e+00 -2.670e-06
 775.00  1.442e-05  7.743e-06  3.204e-06  1.015e-05  4.272e-06  4.539e-06 -3.204e-06 -1.602e-06
 785.00  9.345e-06 -8.010e-07  5.340e-07  8.544e-06 -1.869e-06  3.471e-06 -1.602e-06 -6.408e-06
 795.00  1.469e-05  5.073e-06  0.000e+00  2.670e-06 -8.010e-07  1.335e-06  0.000e+00  1.602e-06
 805.00  1.949e-05  1.095e-05  5.340e-07  6.942e-06  1.869e-06 -2.670e-07 -5.340e-07 -5.874e-06
 815.00  1.308e-05  1.736e-05  1.068e-06 -5.340e-07 -8.277e-06  7.209e-06  0.000e+00 -5.340e-07
 825.00  5.607e-06  5.073e-06  2.670e-06  3.738e-06 -7.743e-06  3.471e-06 -1.602e-06  1.602e-06
 835.00  1.202e-05  9.879e-06 -1.602e-06  0.000e+00 -8.010e-07 -1.869e-06  1.602e-06  3.204e-06
 845.00  9.078e-06  1.121e-05  3.738e-06  3.738e-06  6.408e-06  5.340e-06 -2.670e-06  3.738e-06
 855.00  1.308e-05  8.544e-06 -1.602e-06  5.874e-06  1.869e-06 -3.204e-06 -5.340e-07 -8.010e-06
