   0.05  3.807e-02  3.807e-02
   0.15  3.861e-02  3.861e-02
   0.25  3.476e-02  3.476e-02
   0.35  3.049e-02  3.049e-02
   0.45  2.603e-02  2.603e-02
   0.55  2.438e-02  2.438e-02
   0.65  1.757e-02  1.757e-02
   0.75  2.141e-02  2.141e-02
   0.85  2.019e-02  2.019e-02
   0.95  1.992e-02  1.992e-02
   1.05  1.687e-02  1.687e-02
   1.15  1.679e-02  1.679e-02
   1.25  1.452e-02  1.452e-02
   1.35  9.505e-03  9.505e-03
   1.45  1.210e-02  1.210e-02
   1.55  1.041e-02  1.041e-02
   1.65  6.648e-03  6.648e-03
   1.75  6.835e-03  6.835e-03
   1.85  2.723e-03  2.723e-03
   1.95  3.791e-03  3.791e-03
   2.05  1.602e-03  1.602e-03
   2.15  7.743e-04  7.743e-04
   2.25  1.602e-03  1.602e-03
   2.35  6.408e-04  6.408e-04
   2.45  2.136e-04  2.136e-04
   2.55  5.340e-05  5.340e-05
   2.65  1.602e-04  1.602e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.340e-05 -5.340e-05
   2.95  5.340e-05  5.340e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
