   5.00  0.000e+00  3.632e-04  4.557e-04  3.566e-04  0.000e+00 -1.651e-04  6.604e-06  1.453e-04
  15.00 -1.321e-05  4.887e-04  5.349e-04  3.038e-04  0.000e+00 -3.962e-05  1.981e-05 -1.321e-05
  25.00  0.000e+00  5.019e-04  8.123e-04  2.708e-04  0.000e+00 -9.246e-05  1.981e-05 -1.981e-05
  35.00 -3.302e-05  5.217e-04  5.944e-04  1.321e-04 -6.604e-06  6.604e-06  1.717e-04  2.642e-05
  45.00  6.604e-06  3.830e-04  9.047e-04  7.925e-05  6.604e-06 -7.925e-05 -3.104e-04 -7.925e-05
  55.00 -6.604e-06  4.425e-04  4.425e-04  2.113e-04 -3.302e-05  8.585e-05  2.311e-04 -1.321e-04
  65.00  1.321e-05  6.142e-04  7.198e-04  3.302e-04  1.321e-05  6.604e-06 -6.604e-06  9.246e-05
  75.00 -1.321e-05  5.481e-04  5.811e-04  5.019e-04  3.962e-05 -7.264e-05 -1.849e-04 -5.283e-05
  85.00  6.604e-06  4.953e-04  6.472e-04  3.434e-04 -1.981e-05 -6.604e-06 -6.604e-05 -1.057e-04
  95.00  1.981e-05  4.821e-04  6.208e-04  3.434e-04 -5.944e-05  1.981e-05 -2.510e-04  1.057e-04
 105.00 -2.642e-05  5.415e-04  7.793e-04  7.925e-05  0.000e+00 -2.113e-04  1.981e-04  7.925e-05
 115.00  3.302e-05  5.349e-04  5.547e-04  2.774e-04 -1.981e-05 -6.604e-06  7.925e-05 -9.246e-05
 125.00  5.283e-05  6.340e-04  8.453e-04  1.585e-04  0.000e+00 -1.849e-04 -5.283e-05 -2.642e-04
 135.00 -1.981e-05  5.547e-04  2.510e-04 -3.962e-05  4.623e-05  2.642e-05 -2.774e-04 -1.981e-04
 145.00 -1.057e-04  3.764e-04  5.151e-04  6.604e-05 -1.321e-05  5.944e-05  2.774e-04  9.246e-05
 155.00 -6.604e-06  4.557e-04  8.189e-04  1.585e-04  1.981e-05 -3.302e-05  5.283e-05  2.906e-04
 165.00 -2.642e-05  5.217e-04  5.415e-04  2.642e-04  2.642e-05  8.585e-05 -3.962e-05 -1.321e-04
 175.00 -9.246e-05  6.406e-04  5.944e-04  1.189e-04 -1.849e-04  6.604e-06 -2.245e-04 -2.245e-04
