   0.05  3.597e-02  1.007e-02
   0.15  2.880e-02  8.811e-03
   0.25  7.891e-02 -6.523e-02
   0.35  5.819e-02 -1.165e-03
   0.45  1.010e-01  1.294e-02
   0.55  1.100e-01  1.651e-02
   0.65  9.494e-02 -1.291e-02
   0.75  1.213e-01 -2.127e-03
   0.85  5.920e-02  2.059e-04
   0.95  1.121e-01 -3.138e-02
   1.05  1.049e-01 -2.156e-03
   1.15  7.444e-02  2.798e-02
   1.25  8.634e-02  2.648e-03
   1.35  7.745e-02 -2.770e-03
   1.45  7.899e-02  2.684e-02
   1.55  9.004e-02 -1.017e-02
   1.65  4.530e-02  1.528e-02
   1.75  5.328e-02 -5.026e-03
   1.85  5.488e-02  4.966e-03
   1.95  4.877e-02  9.190e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
