-173.57  4.726e-04 -9.246e-05
-160.71  3.441e-04 -6.677e-05
-147.86  4.263e-04 -7.705e-05
-135.00  4.623e-04  3.082e-05
-122.14  5.496e-04  3.595e-05
-109.29  5.445e-04 -1.027e-05
 -96.43  5.496e-04  4.623e-05
 -83.57  1.151e-03  1.130e-04
 -70.71  1.238e-03  1.181e-04
 -57.86  1.556e-03  1.798e-04
 -45.00  1.392e-03 -2.620e-04
 -32.14  1.875e-03 -1.387e-04
 -19.29  2.162e-03 -3.647e-04
  -6.43  2.157e-03  5.136e-05
   6.43  2.152e-03 -8.732e-05
  19.29  1.710e-03  1.079e-04
  32.14  2.137e-03 -8.218e-05
  45.00  1.515e-03 -2.414e-04
  57.86  1.274e-03  2.055e-04
  70.71  1.089e-03  3.185e-04
  83.57  8.835e-04 -1.644e-04
  96.43  8.475e-04  9.759e-05
 109.29  6.164e-04 -1.233e-04
 122.14  5.753e-04 -1.952e-04
 135.00  3.698e-04  0.000e+00
 147.86  4.880e-04 -3.595e-05
 160.71  4.263e-04 -6.677e-05
 173.57  4.571e-04 -7.705e-05
