   0.05  2.427e-02  3.292e-03
   0.15  4.623e-02  2.387e-02
   0.25  6.567e-02 -1.349e-03
   0.35  4.501e-02  3.501e-03
   0.45  5.815e-02 -1.738e-03
   0.55  6.485e-02  1.612e-02
   0.65  5.984e-02 -4.378e-03
   0.75  5.740e-02  3.439e-03
   0.85  6.209e-02  5.300e-03
   0.95  6.878e-02 -1.534e-02
   1.05  7.277e-02 -1.369e-02
   1.15  5.184e-02 -1.239e-02
   1.25  6.084e-02 -1.803e-03
   1.35  5.643e-02 -3.818e-03
   1.45  4.215e-02  6.268e-03
   1.55  5.386e-02 -1.410e-03
   1.65  3.938e-02 -2.909e-03
   1.75  5.190e-02 -3.138e-03
   1.85  4.087e-02  1.965e-03
   1.95  4.161e-02 -3.780e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
