   0.05  1.073e-01  6.850e-03
   0.15  1.161e-01  2.088e-02
   0.25  1.347e-01 -3.588e-03
   0.35  1.275e-01 -2.936e-03
   0.45  1.054e-01  4.241e-03
   0.55  1.409e-01  2.153e-02
   0.65  1.171e-01  1.011e-02
   0.75  1.390e-01  9.786e-03
   0.85  1.292e-01 -4.567e-03
   0.95  1.288e-01 -5.545e-03
   1.05  1.432e-01 -2.936e-03
   1.15  1.155e-01  3.914e-03
   1.25  1.220e-01 -1.957e-03
   1.35  1.275e-01 -1.337e-02
   1.45  1.070e-01 -6.524e-03
   1.55  1.148e-01  6.524e-03
   1.65  1.103e-01  3.262e-03
   1.75  9.721e-02 -5.219e-03
   1.85  9.231e-02  9.786e-04
   1.95  9.460e-02  8.481e-03
   2.05  6.948e-02 -3.588e-03
   2.15  5.154e-02 -1.044e-02
   2.25  3.588e-02  6.524e-04
   2.35  2.349e-02  1.305e-03
   2.45  1.598e-02 -9.786e-04
   2.55  1.664e-02  1.631e-03
   2.65  1.207e-02  1.631e-03
   2.75  1.305e-02 -2.610e-03
   2.85  7.829e-03 -2.610e-03
   2.95  5.545e-03  3.262e-04
   3.05  4.241e-03  3.262e-04
   3.15  2.610e-03  6.524e-04
   3.25  2.610e-03 -1.957e-03
   3.35  2.610e-03  6.524e-04
   3.45  2.610e-03 -1.305e-03
   3.55  6.524e-04 -6.524e-04
   3.65  1.305e-03  6.524e-04
   3.75  6.524e-04  0.000e+00
   3.85  6.524e-04  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  6.524e-04 -6.524e-04
   4.25  0.000e+00  0.000e+00
   4.35 -6.524e-04  6.524e-04
   4.45  3.262e-04  3.262e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.262e-04  3.262e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
