   5.00  0.000e+00  6.198e-04  6.067e-04  3.588e-04  0.000e+00 -1.109e-04 -1.044e-04 -5.872e-05
  15.00  0.000e+00  5.350e-04  5.480e-04  2.871e-04  0.000e+00  4.567e-05 -4.567e-05 -2.610e-05
  25.00  0.000e+00  5.317e-04  5.806e-04  2.414e-04 -6.524e-06 -7.503e-05  9.786e-05  4.567e-05
  35.00  3.262e-06  5.382e-04  5.611e-04  1.696e-04  3.262e-06 -8.155e-05  1.696e-04 -3.914e-05
  45.00  0.000e+00  5.350e-04  5.872e-04  2.414e-04 -6.524e-06  7.829e-05  0.000e+00  5.872e-05
  55.00  3.262e-06  5.806e-04  5.676e-04  4.371e-04  9.786e-06 -7.829e-05 -1.957e-05  9.786e-05
  65.00 -1.957e-05  5.415e-04  7.307e-04  3.784e-04  1.305e-05 -1.240e-04 -6.524e-05 -1.044e-04
  75.00  2.610e-05  4.469e-04  4.763e-04  3.132e-04 -1.957e-05 -5.545e-05 -1.501e-04  1.305e-04
  85.00  9.786e-06  4.469e-04  6.850e-04  2.414e-04  3.262e-06  5.545e-05  5.872e-05 -4.567e-05
  95.00  3.914e-05  3.849e-04  6.915e-04  3.914e-04  3.262e-05 -1.957e-05  6.524e-05 -6.524e-05
 105.00  6.524e-05  5.774e-04  6.654e-04  4.241e-04 -3.914e-05  9.460e-05 -2.610e-05  1.240e-04
 115.00  5.545e-05  4.371e-04  5.545e-04  2.153e-04 -2.283e-05  6.524e-06 -6.524e-06  4.567e-05
 125.00  6.198e-05  5.382e-04  6.720e-04  3.458e-04  9.786e-06  1.631e-05  1.109e-04 -4.567e-05
 135.00  2.936e-05  5.317e-04  6.002e-04  3.784e-04 -2.283e-05 -1.631e-05 -1.566e-04 -7.829e-05
 145.00  4.893e-05  4.208e-04  5.089e-04  4.175e-04 -2.283e-05  5.545e-05  2.610e-05  5.219e-05
 155.00  2.936e-05  3.719e-04  5.611e-04  2.805e-04 -3.262e-06  1.957e-05  0.000e+00  1.109e-04
 165.00  3.914e-05  5.513e-04  4.306e-04  2.740e-04  0.000e+00 -9.786e-06  2.610e-05 -3.914e-05
 175.00  1.272e-04  4.469e-04  5.089e-04  3.458e-04  1.631e-05  3.262e-06 -3.914e-05  7.176e-05
 185.00  4.893e-05  4.241e-04  4.958e-04  3.914e-04  6.850e-05  2.610e-05 -5.219e-05 -1.174e-04
 195.00  9.786e-05  4.469e-04  6.133e-04  4.567e-04  2.610e-05  3.588e-05 -2.610e-05  1.435e-04
 205.00  1.207e-04  4.926e-04  5.350e-04  3.327e-04  5.545e-05  3.262e-06 -3.914e-05 -4.567e-05
 215.00  1.207e-04  3.882e-04  4.828e-04  4.241e-04  1.631e-05  9.786e-06  1.305e-04 -5.872e-05
 225.00  8.155e-05  3.947e-04  5.350e-04  3.784e-04  2.936e-05  2.283e-05  5.219e-05 -1.305e-05
 235.00  2.120e-04  3.849e-04  4.828e-04  3.523e-04 -4.893e-05  3.914e-05 -5.219e-05 -2.610e-05
 245.00  1.533e-04  3.980e-04  6.067e-04  3.392e-04  3.588e-05  3.914e-05  1.109e-04  3.914e-05
 255.00  9.786e-05  4.078e-04  5.089e-04  3.099e-04  0.000e+00  2.936e-05  7.829e-05 -3.588e-05
 265.00  1.044e-04  4.469e-04  5.023e-04  4.045e-04 -1.044e-04 -2.283e-05  1.957e-05  1.305e-05
 275.00  1.794e-04  3.001e-04  3.197e-04  2.805e-04  2.936e-05  0.000e+00  6.524e-06 -3.262e-05
 285.00  1.925e-04  2.936e-04  3.719e-04  2.544e-04 -2.283e-05  1.957e-05 -6.524e-06 -1.957e-05
 295.00  2.251e-04  3.001e-04  5.350e-04  2.805e-04  1.631e-05 -4.567e-05  3.914e-05  9.786e-05
 305.00  7.176e-05  3.099e-04  5.089e-04  3.197e-04 -1.305e-05  9.786e-06 -5.219e-05  9.786e-05
 315.00  2.349e-04  2.316e-04  4.436e-04  3.262e-04  2.610e-05 -2.936e-05 -6.524e-05  2.610e-05
 325.00  1.729e-04  3.132e-04  3.262e-04  3.588e-04 -3.262e-06  6.524e-06  1.305e-05 -1.957e-05
 335.00  1.598e-04  2.707e-04  3.914e-04  2.479e-04 -4.241e-05  6.198e-05  2.610e-05  0.000e+00
 345.00  1.664e-04  2.903e-04  3.132e-04  3.980e-04 -1.631e-05  1.631e-05 -5.219e-05  1.370e-04
 355.00  2.349e-04  2.544e-04  3.588e-04  2.871e-04 -3.262e-05  3.262e-05  5.872e-05 -3.914e-05
 365.00  2.707e-04  2.805e-04  2.871e-04  2.414e-04  3.262e-06 -1.957e-05 -1.305e-05  1.957e-05
 375.00  2.218e-04  2.707e-04  2.610e-04  2.936e-04  6.524e-06 -8.155e-05  7.829e-05 -5.872e-05
 385.00  1.859e-04  2.740e-04  3.849e-04  3.262e-04 -7.503e-05  7.176e-05 -7.176e-05  6.524e-05
 395.00  2.153e-04  3.327e-04  2.936e-04  3.197e-04 -1.957e-05 -2.610e-05  1.957e-05  8.481e-05
 405.00  2.120e-04  2.251e-04  3.066e-04  3.066e-04 -2.936e-05  1.631e-05  1.957e-05  7.176e-05
 415.00  1.729e-04  2.577e-04  3.784e-04  2.153e-04 -2.936e-05 -3.262e-06  2.610e-05 -4.567e-05
 425.00  2.707e-04  1.859e-04  3.262e-04  3.132e-04  4.241e-05  2.283e-05  7.829e-05  9.134e-05
 435.00  3.164e-04  1.729e-04  3.784e-04  2.479e-04  6.198e-05  1.631e-05  0.000e+00  2.610e-05
 445.00  2.479e-04  2.381e-04  1.827e-04  3.001e-04 -6.524e-06  5.545e-05 -5.219e-05  1.305e-05
 455.00  2.577e-04  1.925e-04  2.544e-04  1.957e-04  3.588e-05  2.936e-05 -6.524e-06  0.000e+00
 465.00  3.197e-04  2.088e-04  1.696e-04  3.001e-04  0.000e+00 -1.305e-05  1.305e-05  3.914e-05
 475.00  2.479e-04  2.283e-04  2.349e-04  2.740e-04  4.567e-05 -1.305e-05  1.305e-05 -1.305e-05
 485.00  3.392e-04  1.761e-04  2.022e-04  3.001e-04  7.176e-05 -3.262e-05 -5.872e-05 -2.610e-05
 495.00  2.544e-04  1.729e-04  1.957e-04  2.871e-04  6.524e-06 -3.262e-06  0.000e+00 -6.524e-05
 505.00  3.458e-04  1.598e-04  2.936e-04  2.512e-04  1.957e-05 -3.262e-06  4.567e-05  5.545e-05
 515.00  2.707e-04  1.533e-04  8.481e-05  2.479e-04  9.460e-05  2.283e-05  1.957e-05 -3.914e-05
 525.00  2.903e-04  1.892e-04  1.761e-04  1.957e-04 -9.786e-06  1.305e-05  8.481e-05 -5.219e-05
 535.00  4.012e-04  1.468e-04  1.761e-04  2.479e-04 -4.893e-05 -2.283e-05  6.524e-06  7.829e-05
 545.00  2.903e-04  1.337e-04  1.044e-04  2.544e-04 -9.786e-06 -2.283e-05 -6.524e-05  1.957e-05
 555.00  2.871e-04  1.925e-04  1.240e-04  1.957e-04  5.219e-05  2.283e-05 -6.524e-06 -1.305e-05
 565.00  2.381e-04  1.696e-04  1.631e-04  1.957e-04  1.631e-05  3.262e-05 -3.262e-05  2.610e-05
