-173.57  2.562e-04 -2.537e-06
-160.71  2.537e-04 -2.537e-05
-147.86  2.968e-04  4.313e-05
-135.00  3.374e-04  9.387e-05
-122.14  3.933e-04 -1.269e-05
-109.29  4.313e-04 -5.074e-05
 -96.43  4.973e-04  0.000e+00
 -83.57  5.810e-04  9.387e-05
 -70.71  7.535e-04  2.537e-06
 -57.86  8.550e-04  2.537e-06
 -45.00  1.091e-03 -1.522e-05
 -32.14  1.510e-03  7.865e-05
 -19.29  1.436e-03 -5.582e-05
  -6.43  1.365e-03  1.066e-04
   6.43  1.342e-03 -1.776e-05
  19.29  1.477e-03  5.074e-06
  32.14  1.271e-03 -8.880e-05
  45.00  1.218e-03 -5.074e-05
  57.86  1.043e-03 -2.283e-05
  70.71  8.246e-04  9.387e-05
  83.57  6.596e-04  1.522e-05
  96.43  6.317e-04 -7.611e-06
 109.29  5.023e-04  1.319e-04
 122.14  3.374e-04 -7.611e-06
 135.00  2.918e-04 -2.283e-05
 147.86  3.603e-04  3.045e-05
 160.71  2.486e-04 -4.059e-05
 173.57  2.765e-04 -1.269e-05
